2018-01-01,Z302723D,ST4000DM000,4000787030016,0,110,27421328,96,0,100,4,100,0,75,33357424,77,20675,100,0,100,4,60.0,40.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,62.0,38.0,100.0,0.0,100.0,0.0,90.0,21253.0,38,38,100,0,100,0,200,0,100.0,20557.0,100.0,47452562776.0,100.0,66338038171.0
2018-01-02,Z302723D,ST4000DM000,4000787030016,0,118,182821272,96,0,100,4,100,0,75,34885399,77,20687,100,0,100,4,60.0,40.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,63.0,37.0,100.0,0.0,100.0,0.0,90.0,21253.0,37,37,100,0,100,0,200,0,100.0,20568.0,100.0,47471804592.0,100.0,66417946083.0
2018-01-03,Z302723D,ST4000DM000,4000787030016,0,100,2633088,96,0,100,4,100,0,75,36486664,77,20723,100,0,100,4,60.0,40.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,62.0,38.0,100.0,0.0,100.0,0.0,90.0,21253.0,38,38,100,0,100,0,200,0,100.0,20604.0,100.0,47532098408.0,100.0,66530619987.0
2018-01-04,Z302723D,ST4000DM000,4000787030016,0,119,217203992,96,0,100,4,100,0,75,37867387,77,20738,100,0,100,4,60.0,40.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,63.0,37.0,100.0,0.0,100.0,0.0,90.0,21253.0,37,37,100,0,100,0,200,0,100.0,20620.0,100.0,47551022616.0,100.0,66603074432.0
2018-01-05,Z302723D,ST4000DM000,4000787030016,0,113.0,50408136.0,96.0,0.0,100.0,4.0,100.0,0.0,75.0,39376996.0,77.0,20763.0,100.0,0.0,100.0,4.0,60.0,40.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,62.0,38.0,100.0,0.0,100.0,0.0,90.0,21256.0,38.0,38.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,20644.0,100.0,47580688744.0,100.0,66725929457.0
2018-01-06,Z302723D,ST4000DM000,4000787030016,0,118,192626256,96,0,100,4,100,0,75,40493295,77,20787,100,0,100,4,60.0,40.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,67.0,33.0,100.0,0.0,100.0,0.0,90.0,21256.0,33,33,100,0,100,0,200,0,100.0,20668.0,100.0,47607393088.0,100.0,66800863800.0
2018-01-07,Z302723D,ST4000DM000,4000787030016,0,119,219148344,96,0,100,4,100,0,76,42052453,77,20811,100,0,100,4,60.0,40.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,67.0,33.0,100.0,0.0,100.0,0.0,90.0,21256.0,33,33,100,0,100,0,200,0,100.0,20693.0,100.0,47645646624.0,100.0,66893116581.0
2018-01-08,Z302723D,ST4000DM000,4000787030016,0,120,235110776,96,0,100,4,100,0,76,43704755,77,20835,100,0,100,4,60.0,40.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,66.0,34.0,100.0,0.0,100.0,0.0,90.0,21256.0,34,34,100,0,100,0,200,0,100.0,20717.0,100.0,47679994056.0,100.0,67022743327.0
2018-01-09,Z302723D,ST4000DM000,4000787030016,0,117,153161744,96,0,100,4,100,0,76,46360460,77,20859,100,0,100,4,60.0,40.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,66.0,34.0,100.0,0.0,100.0,0.0,90.0,21256.0,34,34,100,0,100,0,200,0,100.0,20740.0,100.0,47722248896.0,100.0,67186304855.0
2018-01-10,Z302723D,ST4000DM000,4000787030016,0,117,157560744,96,0,100,4,100,0,76,48406307,77,20885,100,0,100,4,60.0,40.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,65.0,35.0,100.0,0.0,100.0,0.0,90.0,21256.0,35,35,100,0,100,0,200,0,100.0,20767.0,100.0,47772972400.0,100.0,67344037314.0
2018-01-11,Z302723D,ST4000DM000,4000787030016,0,119,226108256,96,0,100,4,100,0,76,49718087,77,20904,100,0,100,4,60.0,40.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,65.0,35.0,100.0,0.0,100.0,0.0,90.0,21256.0,35,35,100,0,100,0,200,0,100.0,20786.0,100.0,47778629632.0,100.0,67432322240.0
2018-01-12,Z302723D,ST4000DM000,4000787030016,0,117,120179048,96,0,100,4,100,0,77,50512376,77,20917,100,0,100,4,60.0,40.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,66.0,34.0,100.0,0.0,100.0,0.0,90.0,21259.0,34,34,100,0,100,0,200,0,100.0,20798.0,100.0,47783410144.0,100.0,67513396987.0
2018-01-13,Z302723D,ST4000DM000,4000787030016,0,109.0,21286400.0,96.0,0.0,100.0,4.0,100,0,77.0,51997990.0,77,20953,100.0,0.0,100,4,60.0,40.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,65.0,35.0,100.0,0.0,100.0,0.0,90.0,21259.0,35.0,35.0,100.0,0.0,100.0,0.0,200,0,100.0,20834.0,100.0,47796687464.0,100.0,67673082272.0
