2018-01-01,Z300PM6M,ST4000DM000,4000787030016,0,119,213778568,92,0,100,12,100,0,81,123352417,59,36789,100,0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,98.0,2.0,77.0,23.0,100.0,0.0,100.0,7.0,98.0,4176.0,23,23,100,0,100,0,200,0,100.0,36771.0,100.0,29356561246.0,100.0,139902386879.0
2018-01-02,Z300PM6M,ST4000DM000,4000787030016,0,112,42671272,92,0,100,12,100,0,81,124185729,58,36813,100,0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,98.0,2.0,77.0,23.0,100.0,0.0,100.0,7.0,98.0,4176.0,23,23,100,0,100,0,200,0,100.0,36795.0,100.0,29358847800.0,100.0,139934944283.0
2018-01-03,Z300PM6M,ST4000DM000,4000787030016,0,117,140074488,92,0,100,12,100,0,81,125036997,58,36838,100,0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,98.0,2.0,76.0,24.0,100.0,0.0,100.0,7.0,98.0,4176.0,24,24,100,0,100,0,200,0,100.0,36819.0,100.0,29361238748.0,100.0,139969036265.0
2018-01-04,Z300PM6M,ST4000DM000,4000787030016,0,118,172099024,92,0,100,12,100,0,81,125820625,58,36861,100,0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,98.0,2.0,76.0,24.0,100.0,0.0,100.0,7.0,98.0,4176.0,24,24,100,0,100,0,200,0,100.0,36843.0,100.0,29363421284.0,100.0,140004969891.0
2018-01-05,Z300PM6M,ST4000DM000,4000787030016,0,120.0,236882112.0,92.0,0.0,100.0,12.0,100.0,0.0,81.0,126639410.0,58.0,36885.0,100.0,0.0,100.0,12.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,98.0,2.0,76.0,24.0,100.0,0.0,100.0,7.0,98.0,4180.0,24.0,24.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,36867.0,100.0,29365693920.0,100.0,140039318752.0
2018-01-06,Z300PM6M,ST4000DM000,4000787030016,0,114,79060320,92,0,100,12,100,0,81,127472060,58,36909,100,0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,98.0,2.0,80.0,20.0,100.0,0.0,100.0,7.0,98.0,4180.0,20,20,100,0,100,0,200,0,100.0,36891.0,100.0,29368003936.0,100.0,140074581162.0
2018-01-07,Z300PM6M,ST4000DM000,4000787030016,0,117,146248552,92,0,100,12,100,0,81,128299274,58,36933,100,0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,98.0,2.0,80.0,20.0,100.0,0.0,100.0,7.0,98.0,4180.0,20,20,100,0,100,0,200,0,100.0,36915.0,100.0,29370305444.0,100.0,140109534386.0
2018-01-08,Z300PM6M,ST4000DM000,4000787030016,0,117,164711008,92,0,100,12,100,0,81,129084283,58,36957,100,0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,98.0,2.0,81.0,19.0,100.0,0.0,100.0,7.0,98.0,4180.0,19,19,100,0,100,0,200,0,100.0,36939.0,100.0,29372503000.0,100.0,140141308391.0
2018-01-09,Z300PM6M,ST4000DM000,4000787030016,0,118,191950496,92,0,100,12,100,0,81,129899482,58,36981,100,0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,98.0,2.0,81.0,19.0,100.0,0.0,100.0,7.0,98.0,4184.0,19,19,100,0,100,0,200,0,100.0,36963.0,100.0,29374691926.0,100.0,140174516049.0
2018-01-10,Z300PM6M,ST4000DM000,4000787030016,0,111,37643944,92,0,100,12,100,0,81,130743046,58,37005,100,0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,98.0,2.0,81.0,19.0,100.0,0.0,100.0,7.0,98.0,4184.0,19,19,100,0,100,0,200,0,100.0,36987.0,100.0,29377018612.0,100.0,140208530017.0
