2018-01-01,W30088ZN,ST4000DM000,4000787030016,0,120,240165488,91,0,100,16,100,0,82,195467546,57,37804,100,0,100,16,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,94.0,6.0,80.0,20.0,100.0,0.0,100.0,2.0,88.0,24546.0,20,20,100,0,100,0,200,0,100.0,37700.0,100.0,28755740728.0,100.0,178151595307.0
2018-01-02,W30088ZN,ST4000DM000,4000787030016,0,117,120779408,91,0,100,16,100,0,82,196270308,57,37828,100,0,100,16,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,94.0,6.0,80.0,20.0,100.0,0.0,100.0,2.0,88.0,24546.0,20,20,100,0,100,0,200,0,100.0,37724.0,100.0,28757989838.0,100.0,178184306372.0
2018-01-03,W30088ZN,ST4000DM000,4000787030016,0,118,181185024,91,0,100,16,100,0,82,197037106,57,37851,100,0,100,16,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,94.0,6.0,79.0,21.0,100.0,0.0,100.0,2.0,88.0,24546.0,21,21,100,0,100,0,200,0,100.0,37747.0,100.0,28760080092.0,100.0,178218140765.0
2018-01-04,W30088ZN,ST4000DM000,4000787030016,0,109,22265256,91,0,100,16,100,0,82,197810943,57,37875,100,0,100,16,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,94.0,6.0,79.0,21.0,100.0,0.0,100.0,2.0,88.0,24546.0,21,21,100,0,100,0,200,0,100.0,37771.0,100.0,28762299322.0,100.0,178253837398.0
2018-01-05,W30088ZN,ST4000DM000,4000787030016,0,117.0,130980888.0,91.0,0.0,100.0,16.0,100.0,0.0,82.0,198602672.0,57.0,37900.0,100.0,0.0,100.0,16.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,94.0,6.0,79.0,21.0,100.0,0.0,100.0,2.0,88.0,24546.0,21.0,21.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,37796.0,100.0,28764480556.0,100.0,178289799013.0
2018-01-06,W30088ZN,ST4000DM000,4000787030016,0,118,189591176,91,0,100,16,100,0,82,199369763,57,37923,100,0,100,16,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,94.0,6.0,79.0,21.0,100.0,0.0,100.0,2.0,88.0,24546.0,21,21,100,0,100,0,200,0,100.0,37819.0,100.0,28766620606.0,100.0,178322843359.0
2018-01-07,W30088ZN,ST4000DM000,4000787030016,0,113,52808480,91,0,100,16,100,0,82,200155311,57,37947,100,0,100,16,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,94.0,6.0,79.0,21.0,100.0,0.0,100.0,2.0,88.0,24546.0,21,21,100,0,100,0,200,0,100.0,37843.0,100.0,28768765040.0,100.0,178357056620.0
2018-01-08,W30088ZN,ST4000DM000,4000787030016,0,117,138461256,91,0,100,16,100,0,82,200939152,57,37972,100,0,100,16,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,94.0,6.0,79.0,21.0,100.0,0.0,100.0,2.0,88.0,24546.0,21,21,100,0,100,0,200,0,100.0,37868.0,100.0,28770956826.0,100.0,178391378532.0
2018-01-09,W30088ZN,ST4000DM000,4000787030016,0,117,164875472,91,0,100,16,100,0,82,201314893,57,37983,100,0,100,16,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,94.0,6.0,80.0,20.0,100.0,0.0,100.0,2.0,88.0,24546.0,20,20,100,0,100,0,200,0,100.0,37879.0,100.0,28771970542.0,100.0,178406189392.0
2018-01-10,W30088ZN,ST4000DM000,4000787030016,0,119,203475128,91,0,100,16,100,0,83,202427166,57,38018,100,0,100,16,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,94.0,6.0,79.0,21.0,100.0,0.0,100.0,2.0,88.0,24549.0,21,21,100,0,100,0,200,0,100.0,37914.0,100.0,28775078526.0,100.0,178456675926.0
2018-01-11,W30088ZN,ST4000DM000,4000787030016,0,116,103604544,91,0,100,16,100,0,83,203368180,57,38038,100,0,100,16,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,94.0,6.0,79.0,21.0,100.0,0.0,100.0,2.0,88.0,24549.0,21,21,100,0,100,0,200,0,100.0,37935.0,100.0,28777861458.0,100.0,178492405982.0
2018-01-12,W30088ZN,ST4000DM000,4000787030016,0,119,223991864,91,0,100,16,100,0,83,204312519,57,38062,100,0,100,16,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,94.0,6.0,79.0,21.0,100.0,0.0,100.0,2.0,88.0,24549.0,21,21,100,0,100,0,200,0,100.0,37958.0,100.0,28780456812.0,100.0,178528593119.0
2018-01-13,W30088ZN,ST4000DM000,4000787030016,0,114.0,68785472.0,91.0,0.0,100.0,16.0,100,0,83.0,205099299.0,57,38088,100.0,0.0,100,16,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,94.0,6.0,80.0,20.0,100.0,0.0,100.0,2.0,88.0,24549.0,20.0,20.0,100.0,0.0,100.0,0.0,200,0,100.0,37984.0,100.0,28782680508.0,100.0,178566935819.0
2018-01-14,W30088ZN,ST4000DM000,4000787030016,0,119.0,229854832.0,91.0,0.0,100.0,16.0,100,0,83.0,206084455.0,57,38111,100.0,0.0,100,16,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,94.0,6.0,80.0,20.0,100.0,0.0,100.0,2.0,88.0,24549.0,20.0,20.0,100.0,0.0,100.0,0.0,200,0,100.0,38007.0,100.0,28785266372.0,100.0,178604654344.0
2018-01-15,W30088ZN,ST4000DM000,4000787030016,0,114.0,69777184.0,91.0,0.0,100.0,16.0,100,0,83.0,206864825.0,57,38135,100.0,0.0,100,16,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,94.0,6.0,80.0,20.0,100.0,0.0,100.0,2.0,88.0,24549.0,20.0,20.0,100.0,0.0,100.0,0.0,200,0,100.0,38031.0,100.0,28787403608.0,100.0,178636440859.0
2018-01-16,W30088ZN,ST4000DM000,4000787030016,0,118.0,168780512.0,91.0,0.0,100.0,16.0,100,0,83.0,207657554.0,57,38160,100.0,0.0,100,16,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,94.0,6.0,80.0,20.0,100.0,0.0,100.0,2.0,88.0,24549.0,20.0,20.0,100.0,0.0,100.0,0.0,200,0,100.0,38056.0,100.0,28789607094.0,100.0,178671060167.0
2018-01-17,W30088ZN,ST4000DM000,4000787030016,0,118.0,193052584.0,91.0,0.0,100.0,16.0,100,0,83.0,208032597.0,57,38171,100.0,0.0,100,16,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,94.0,6.0,81.0,19.0,100.0,0.0,100.0,2.0,88.0,24549.0,19.0,19.0,100.0,0.0,100.0,0.0,200,0,100.0,38067.0,100.0,28790653174.0,100.0,178688381976.0
2018-01-18,W30088ZN,ST4000DM000,4000787030016,0,119.0,210210368.0,91.0,0.0,100.0,16.0,100.0,0.0,83.0,209634676.0,57.0,38216.0,100.0,0.0,100.0,16.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,94.0,6.0,80.0,20.0,100.0,0.0,100.0,2.0,88.0,24553.0,20.0,20.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,38112.0,100.0,28795162790.0,100.0,178753609219.0
