2018-01-01,Z305D28C,ST4000DM000,4000787030016,0,117,132995208,91,0,100,10,100,0,88,779161398,81,16861,100,0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,99.0,3598.0,23,23,100,0,100,0,200,0,100.0,16811.0,100.0,38021752776.0,100.0,60054873369.0
2018-01-02,Z305D28C,ST4000DM000,4000787030016,0,117,136704608,91,0,100,10,100,0,88,780131467,81,16886,100,0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,99.0,3598.0,23,23,100,0,100,0,200,0,100.0,16836.0,100.0,38057810384.0,100.0,60150595391.0
2018-01-03,Z305D28C,ST4000DM000,4000787030016,0,110,28749144,91,0,100,10,100,0,88,781183172,81,16910,100,0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,99.0,3598.0,23,23,100,0,100,0,200,0,100.0,16860.0,100.0,38089858464.0,100.0,64534709837.0
2018-01-04,Z305D28C,ST4000DM000,4000787030016,0,113,55785664,91,0,100,10,100,0,88,782116015,81,16925,100,0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,99.0,3598.0,23,23,100,0,100,0,200,0,100.0,16875.0,100.0,38117973000.0,100.0,64589547565.0
2018-01-05,Z305D28C,ST4000DM000,4000787030016,0,118.0,194430280.0,91.0,0.0,100.0,10.0,100.0,0.0,88.0,783706570.0,81.0,16948.0,100.0,0.0,100.0,10.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,99.0,3600.0,24.0,24.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,16898.0,100.0,38179824872.0,100.0,64655862707.0
2018-01-06,Z305D28C,ST4000DM000,4000787030016,0,118,199854616,91,0,100,10,100,0,88,785430849,81,16973,100,0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,99.0,3600.0,21,21,100,0,100,0,200,0,100.0,16923.0,100.0,38213444224.0,100.0,64706148216.0
2018-01-07,Z305D28C,ST4000DM000,4000787030016,0,118,180414448,91,0,100,10,100,0,88,787047258,81,16997,100,0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,99.0,3600.0,21,21,100,0,100,0,200,0,100.0,16947.0,100.0,38245259072.0,100.0,64831860947.0
2018-01-08,Z305D28C,ST4000DM000,4000787030016,0,118,200699136,91,0,100,10,100,0,88,788214070,81,17021,100,0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,99.0,3600.0,21,21,100,0,100,0,200,0,100.0,16971.0,100.0,38272655568.0,100.0,64876189944.0
2018-01-09,Z305D28C,ST4000DM000,4000787030016,0,116,116099232,91,0,100,10,100,0,88,791175345,81,17045,100,0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,99.0,3600.0,21,21,100,0,100,0,200,0,100.0,16995.0,100.0,38300336944.0,100.0,64953878346.0
2018-01-10,Z305D28C,ST4000DM000,4000787030016,0,119,209589808,91,0,100,10,100,0,88,793089084,81,17072,100,0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,99.0,3600.0,21,21,100,0,100,0,200,0,100.0,17022.0,100.0,38318700944.0,100.0,65033979128.0
2018-01-11,Z305D28C,ST4000DM000,4000787030016,0,116,106525960,91,0,100,10,100,0,88,793679225,81,17083,100,0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,99.0,3603.0,22,22,100,0,100,0,200,0,100.0,17033.0,100.0,38322031640.0,100.0,65083397497.0
2018-01-12,Z305D28C,ST4000DM000,4000787030016,0,114,75416592,91,0,100,10,100,0,88,795835627,81,17116,100,0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,99.0,3606.0,20,20,100,0,100,0,200,0,100.0,17065.0,100.0,38355055712.0,100.0,65243047496.0
2018-01-13,Z305D28C,ST4000DM000,4000787030016,0,118.0,196693056.0,91.0,0.0,100.0,10.0,100,0,88.0,797685820.0,81,17140,100.0,0.0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,99.0,3606.0,21.0,21.0,100.0,0.0,100.0,0.0,200,0,100.0,17089.0,100.0,38365543608.0,100.0,65395443677.0
2018-01-14,Z305D28C,ST4000DM000,4000787030016,0,115.0,93540312.0,91.0,0.0,100.0,10.0,100,0,88.0,798267075.0,81,17163,100.0,0.0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,99.0,3606.0,20.0,20.0,100.0,0.0,100.0,0.0,200,0,100.0,17113.0,100.0,38368682720.0,100.0,65458331648.0
2018-01-15,Z305D28C,ST4000DM000,4000787030016,0,111.0,33587160.0,91.0,0.0,100.0,10.0,100,0,88.0,798603722.0,81,17176,100.0,0.0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,99.0,3606.0,22.0,22.0,100.0,0.0,100.0,0.0,200,0,100.0,17126.0,100.0,38370403768.0,100.0,65486406231.0
2018-01-16,Z305D28C,ST4000DM000,4000787030016,0,118.0,174686224.0,91.0,0.0,100.0,10.0,100,0,88.0,800589180.0,81,17211,100.0,0.0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,99.0,3606.0,21.0,21.0,100.0,0.0,100.0,0.0,200,0,100.0,17161.0,100.0,38376256864.0,100.0,65627331909.0
2018-01-17,Z305D28C,ST4000DM000,4000787030016,0,119.0,202161456.0,91.0,0.0,100.0,10.0,100,0,88.0,800947543.0,81,17223,100.0,0.0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,99.0,3606.0,21.0,21.0,100.0,0.0,100.0,0.0,200,0,100.0,17173.0,100.0,38377625928.0,100.0,65662710541.0
2018-01-18,Z305D28C,ST4000DM000,4000787030016,0,118.0,182151240.0,91.0,0.0,100.0,10.0,100.0,0.0,88.0,802225904.0,81.0,17262.0,100.0,0.0,100.0,10.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,99.0,3606.0,21.0,21.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,17212.0,100.0,38397797584.0,100.0,65793337040.0
2018-01-19,Z305D28C,ST4000DM000,4000787030016,0,114.0,76710312.0,91.0,0.0,100.0,10.0,100.0,0.0,88.0,803011625.0,81.0,17286.0,100.0,0.0,100.0,10.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,99.0,3609.0,20.0,20.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,17236.0,100.0,38400830736.0,100.0,65865637851.0
2018-01-20,Z305D28C,ST4000DM000,4000787030016,0,101.0,3205560.0,91.0,0.0,100.0,10.0,100,0,88.0,804954297.0,81,17311,100.0,0.0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,99.0,3609.0,20.0,20.0,100.0,0.0,100.0,0.0,200,0,100.0,17261.0,100.0,38408344864.0,100.0,65952860825.0
