2018-01-01,Z300GQ5T,ST4000DM000,4000787030016,0,118,180823312,91,0,100,23,100,0,84,241578455,57,38459,100,0,100,23,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,87.0,13.0,72.0,28.0,100.0,0.0,100.0,7.0,72.0,56511.0,28,28,100,0,100,0,200,0,100.0,38227.0,100.0,28848557400.0,100.0,202749279076.0
2018-01-02,Z300GQ5T,ST4000DM000,4000787030016,0,114,62201992,91,0,100,23,100,0,84,242365053,57,38483,100,0,100,23,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,87.0,13.0,72.0,28.0,100.0,0.0,100.0,7.0,72.0,56511.0,28,28,100,0,100,0,200,0,100.0,38250.0,100.0,28850703288.0,100.0,202783044465.0
2018-01-03,Z300GQ5T,ST4000DM000,4000787030016,0,118,191858736,91,0,100,23,100,0,84,243161984,57,38508,100,0,100,23,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,87.0,13.0,71.0,29.0,100.0,0.0,100.0,7.0,72.0,56511.0,29,29,100,0,100,0,200,0,100.0,38275.0,100.0,28852907674.0,100.0,202816822358.0
2018-01-04,Z300GQ5T,ST4000DM000,4000787030016,0,113,53789880,91,0,100,23,100,0,84,243940288,57,38531,100,0,100,23,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,87.0,13.0,71.0,29.0,100.0,0.0,100.0,7.0,72.0,56511.0,29,29,100,0,100,0,200,0,100.0,38299.0,100.0,28855130738.0,100.0,202852016222.0
2018-01-05,Z300GQ5T,ST4000DM000,4000787030016,0,118.0,170486768.0,91.0,0.0,100.0,23.0,100.0,0.0,84.0,244721918.0,56.0,38555.0,100.0,0.0,100.0,23.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,87.0,13.0,71.0,29.0,100.0,0.0,100.0,7.0,72.0,56511.0,29.0,29.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,38323.0,100.0,28857520604.0,100.0,202888091014.0
2018-01-06,Z300GQ5T,ST4000DM000,4000787030016,0,113,55990904,91,0,100,23,100,0,84,245515732,56,38580,100,0,100,23,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,87.0,13.0,71.0,29.0,100.0,0.0,100.0,7.0,72.0,56511.0,29,29,100,0,100,0,200,0,100.0,38347.0,100.0,28859673268.0,100.0,202924564552.0
2018-01-07,Z300GQ5T,ST4000DM000,4000787030016,0,117,135484272,91,0,100,23,100,0,84,246278552,56,38603,100,0,100,23,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,87.0,13.0,71.0,29.0,100.0,0.0,100.0,7.0,72.0,56511.0,29,29,100,0,100,0,200,0,100.0,38371.0,100.0,28861944228.0,100.0,202958484807.0
2018-01-08,Z300GQ5T,ST4000DM000,4000787030016,0,119,212860360,91,0,100,23,100,0,84,247037745,56,38627,100,0,100,23,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,87.0,13.0,71.0,29.0,100.0,0.0,100.0,7.0,72.0,56511.0,29,29,100,0,100,0,200,0,100.0,38395.0,100.0,28864047032.0,100.0,202993993090.0
2018-01-09,Z300GQ5T,ST4000DM000,4000787030016,0,115,99720488,91,0,100,23,100,0,84,247829410,56,38651,100,0,100,23,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,87.0,13.0,70.0,30.0,100.0,0.0,100.0,7.0,72.0,56511.0,30,30,100,0,100,0,200,0,100.0,38418.0,100.0,28866178210.0,100.0,203028236642.0
2018-01-10,Z300GQ5T,ST4000DM000,4000787030016,0,116,114424504,91,0,100,23,100,0,84,248542718,56,38673,100,0,100,23,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,87.0,13.0,71.0,29.0,100.0,0.0,100.0,7.0,72.0,56511.0,29,29,100,0,100,0,200,0,100.0,38441.0,100.0,28868271494.0,100.0,203059553612.0
2018-01-11,Z300GQ5T,ST4000DM000,4000787030016,0,117,167472752,91,0,100,23,100,0,84,249558229,56,38694,100,0,100,23,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,87.0,13.0,71.0,29.0,100.0,0.0,100.0,7.0,72.0,56511.0,29,29,100,0,100,0,200,0,100.0,38461.0,100.0,28871009876.0,100.0,203095771251.0
2018-01-12,Z300GQ5T,ST4000DM000,4000787030016,0,120,237292328,91,0,100,23,100,0,84,250591746,56,38718,100,0,100,23,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,87.0,13.0,71.0,29.0,100.0,0.0,100.0,7.0,72.0,56511.0,29,29,100,0,100,0,200,0,100.0,38485.0,100.0,28873995048.0,100.0,203135819262.0
2018-01-13,Z300GQ5T,ST4000DM000,4000787030016,0,115.0,100124968.0,91.0,0.0,100.0,23.0,100,0,84.0,251378909.0,56,38743,100.0,0.0,100,23,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,87.0,13.0,72.0,28.0,100.0,0.0,100.0,7.0,72.0,56511.0,28.0,28.0,100.0,0.0,100.0,0.0,200,0,100.0,38510.0,100.0,28876215516.0,100.0,203173656172.0
2018-01-14,Z300GQ5T,ST4000DM000,4000787030016,0,119.0,224242168.0,91.0,0.0,100.0,23.0,100,0,84.0,252316504.0,56,38767,100.0,0.0,100,23,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,87.0,13.0,72.0,28.0,100.0,0.0,100.0,7.0,72.0,56511.0,28.0,28.0,100.0,0.0,100.0,0.0,200,0,100.0,38534.0,100.0,28879019884.0,100.0,203211187935.0
2018-01-15,Z300GQ5T,ST4000DM000,4000787030016,0,114.0,66233088.0,91.0,0.0,100.0,23.0,100,0,84.0,253078261.0,56,38791,100.0,0.0,100,23,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,87.0,13.0,72.0,28.0,100.0,0.0,100.0,7.0,72.0,56511.0,28.0,28.0,100.0,0.0,100.0,0.0,200,0,100.0,38558.0,100.0,28881132702.0,100.0,203247687965.0
2018-01-16,Z300GQ5T,ST4000DM000,4000787030016,0,119.0,224763072.0,91.0,0.0,100.0,23.0,100,0,84.0,253894092.0,56,38815,100.0,0.0,100,23,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,87.0,13.0,72.0,28.0,100.0,0.0,100.0,7.0,72.0,56512.0,28.0,28.0,100.0,0.0,100.0,0.0,200,0,100.0,38583.0,100.0,28883298554.0,100.0,203284926809.0
2018-01-17,Z300GQ5T,ST4000DM000,4000787030016,0,117.0,162527064.0,91.0,0.0,100.0,23.0,100,0,84.0,254706365.0,56,38839,100.0,0.0,100,23,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,87.0,13.0,72.0,28.0,100.0,0.0,100.0,7.0,72.0,56512.0,28.0,28.0,100.0,0.0,100.0,0.0,200,0,100.0,38606.0,100.0,28885532718.0,100.0,203321648714.0
2018-01-18,Z300GQ5T,ST4000DM000,4000787030016,0,117.0,148668312.0,91.0,0.0,100.0,23.0,100.0,0.0,84.0,255400770.0,56.0,38860.0,100.0,0.0,100.0,23.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,87.0,13.0,72.0,28.0,100.0,0.0,100.0,7.0,72.0,56512.0,28.0,28.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,38627.0,100.0,28887518586.0,100.0,203351820726.0
