2018-01-01,Z302AKMR,ST4000DM000,4000787030016,0,119,228534584,91,0,100,10,100,0,89,845473335,75,22764,100,0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,22.0,156728.0,21,21,100,0,100,0,200,0,100.0,22197.0,100.0,14783915760.0,100.0,51687816717.0
2018-01-02,Z302AKMR,ST4000DM000,4000787030016,0,118,182103472,91,0,100,10,100,0,89,846298381,74,22788,100,0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,22.0,156728.0,21,21,100,0,100,0,200,0,100.0,22220.0,100.0,14786220662.0,100.0,51717809795.0
2018-01-03,Z302AKMR,ST4000DM000,4000787030016,0,117,138188048,91,0,100,10,100,0,89,847128872,74,22811,100,0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,22.0,156734.0,23,23,100,0,100,0,200,0,100.0,22244.0,100.0,14788547392.0,100.0,51747546611.0
2018-01-04,Z302AKMR,ST4000DM000,4000787030016,0,108,20322440,91,0,100,10,100,0,89,847909438,74,22835,100,0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,22.0,156741.0,23,23,100,0,100,0,200,0,100.0,22268.0,100.0,14790925506.0,100.0,51779897440.0
2018-01-05,Z302AKMR,ST4000DM000,4000787030016,0,105.0,8008272.0,91.0,0.0,100.0,10.0,100.0,0.0,89.0,848751957.0,74.0,22860.0,100.0,0.0,100.0,10.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,22.0,156741.0,23.0,23.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,22292.0,100.0,14793541538.0,100.0,51813428854.0
2018-01-06,Z302AKMR,ST4000DM000,4000787030016,0,120,242637616,91,0,100,10,100,0,89,849591552,74,22883,100,0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,22.0,156741.0,23,23,100,0,100,0,200,0,100.0,22316.0,100.0,14795892398.0,100.0,51842906474.0
2018-01-07,Z302AKMR,ST4000DM000,4000787030016,0,118,201011704,91,0,100,10,100,0,89,850410677,74,22907,100,0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,22.0,156741.0,23,23,100,0,100,0,200,0,100.0,22340.0,100.0,14798188084.0,100.0,51871989953.0
2018-01-08,Z302AKMR,ST4000DM000,4000787030016,0,116,105803864,91,0,100,10,100,0,89,851208784,74,22932,100,0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,22.0,156741.0,23,23,100,0,100,0,200,0,100.0,22364.0,100.0,14800485412.0,100.0,51904043032.0
2018-01-09,Z302AKMR,ST4000DM000,4000787030016,0,104,7230768,91,0,100,10,100,0,89,852013036,74,22956,100,0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,22.0,156747.0,23,23,100,0,100,0,200,0,100.0,22388.0,100.0,14802786444.0,100.0,51930863656.0
2018-01-10,Z302AKMR,ST4000DM000,4000787030016,0,113,57516512,91,0,100,10,100,0,89,852728383,74,22977,100,0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,22.0,156747.0,23,23,100,0,100,0,200,0,100.0,22410.0,100.0,14804879924.0,100.0,51959684875.0
