2018-01-01,Z304JXBY,ST4000DM000,4000787030016,0,119,205157720,92,0,100,11,100,0,89,887035927,78,19593,100,0,100,11,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,70.0,30.0,100.0,0.0,100.0,0.0,97.0,7996.0,30,30,100,0,100,0,200,0,100.0,19495.0,100.0,44035460056.0,100.0,60584890596.0
2018-01-02,Z304JXBY,ST4000DM000,4000787030016,0,119,207597608,92,0,100,11,100,0,89,887608958,78,19606,100,0,100,11,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,68.0,32.0,100.0,0.0,100.0,0.0,97.0,7996.0,32,32,100,0,100,0,200,0,100.0,19507.0,100.0,44045551192.0,100.0,60650406874.0
2018-01-03,Z304JXBY,ST4000DM000,4000787030016,0,117,123811184,92,0,100,11,100,0,89,889879393,78,19641,100,0,100,11,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,70.0,30.0,100.0,0.0,100.0,0.0,97.0,7996.0,30,30,100,0,100,0,200,0,100.0,19543.0,100.0,44101028704.0,100.0,60785584772.0
2018-01-04,Z304JXBY,ST4000DM000,4000787030016,0,114,73952480,92,0,100,11,100,0,89,891210910,78,19657,100,0,100,11,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,69.0,31.0,100.0,0.0,100.0,0.0,97.0,7996.0,31,31,100,0,100,0,200,0,100.0,19559.0,100.0,44127536032.0,100.0,60872584375.0
2018-01-05,Z304JXBY,ST4000DM000,4000787030016,0,117.0,118485464.0,92.0,0.0,100.0,11.0,100.0,0.0,89.0,893223415.0,78.0,19681.0,100.0,0.0,100.0,11.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,68.0,32.0,100.0,0.0,100.0,0.0,97.0,7998.0,32.0,32.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,19583.0,100.0,44160810544.0,100.0,60971653382.0
2018-01-06,Z304JXBY,ST4000DM000,4000787030016,0,111,37513992,92,0,100,11,100,0,89,894475822,78,19705,100,0,100,11,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,97.0,7998.0,20,20,100,0,100,0,200,0,100.0,19607.0,100.0,44194805112.0,100.0,61069203918.0
2018-01-07,Z304JXBY,ST4000DM000,4000787030016,0,115,86932800,92,0,100,11,100,0,89,896474292,78,19729,100,0,100,11,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,97.0,7998.0,20,20,100,0,100,0,200,0,100.0,19631.0,100.0,44224081728.0,100.0,61201741562.0
2018-01-08,Z304JXBY,ST4000DM000,4000787030016,0,110,28717920,92,0,100,11,100,0,89,899101963,78,19754,100,0,100,11,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,97.0,7998.0,21,21,100,0,100,0,200,0,100.0,19655.0,100.0,44262941280.0,100.0,61339668384.0
2018-01-09,Z304JXBY,ST4000DM000,4000787030016,0,117,165105440,92,0,100,11,100,0,89,900869324,78,19777,100,0,100,11,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,97.0,7998.0,23,23,100,0,100,0,200,0,100.0,19679.0,100.0,44288532848.0,100.0,61508222267.0
2018-01-10,Z304JXBY,ST4000DM000,4000787030016,0,117,152280088,92,0,100,11,100,0,89,902867746,78,19804,100,0,100,11,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,97.0,7998.0,21,21,100,0,100,0,200,0,100.0,19706.0,100.0,44318983056.0,100.0,61614323604.0
2018-01-11,Z304JXBY,ST4000DM000,4000787030016,0,106,11304504,92,0,100,11,100,0,89,904379133,78,19824,100,0,100,11,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,97.0,7998.0,20,20,100,0,100,0,200,0,100.0,19725.0,100.0,44323687432.0,100.0,61720454466.0
2018-01-12,Z304JXBY,ST4000DM000,4000787030016,0,117,147327680,92,0,100,11,100,0,89,904940296,78,19835,100,0,100,11,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,96.0,8001.0,26,26,100,0,100,0,200,0,100.0,19737.0,100.0,44324581624.0,100.0,61788960305.0
2018-01-13,Z304JXBY,ST4000DM000,4000787030016,0,117.0,139286712.0,92.0,0.0,100.0,11.0,100,0,89.0,907242318.0,78,19871,100.0,0.0,100,11,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,96.0,8001.0,21.0,21.0,100.0,0.0,100.0,0.0,200,0,100.0,19773.0,100.0,44336756160.0,100.0,61992126735.0
2018-01-14,Z304JXBY,ST4000DM000,4000787030016,0,104.0,6994904.0,92.0,0.0,100.0,11.0,100,0,89.0,907793225.0,78,19896,100.0,0.0,100,11,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,96.0,8001.0,25.0,25.0,100.0,0.0,100.0,0.0,200,0,100.0,19797.0,100.0,44338951112.0,100.0,62071406035.0
2018-01-15,Z304JXBY,ST4000DM000,4000787030016,0,114.0,68726968.0,92.0,0.0,100.0,11.0,100,0,89.0,909255257.0,78,19919,100.0,0.0,100,11,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,96.0,8001.0,26.0,26.0,100.0,0.0,100.0,0.0,200,0,100.0,19821.0,100.0,44344950328.0,100.0,62152305463.0
2018-01-16,Z304JXBY,ST4000DM000,4000787030016,0,116.0,105587816.0,92.0,0.0,100.0,11.0,100,0,89.0,910087772.0,78,19943,100.0,0.0,100,11,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,96.0,8001.0,24.0,24.0,100.0,0.0,100.0,0.0,200,0,100.0,19845.0,100.0,44347148664.0,100.0,62266900291.0
2018-01-17,Z304JXBY,ST4000DM000,4000787030016,0,116.0,105352200.0,92.0,0.0,100.0,11.0,100,0,89.0,911182936.0,78,19967,100.0,0.0,100,11,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,96.0,8002.0,21.0,21.0,100.0,0.0,100.0,0.0,200,0,100.0,19869.0,100.0,44351999088.0,100.0,62311927382.0
2018-01-18,Z304JXBY,ST4000DM000,4000787030016,0,119.0,206028384.0,92.0,0.0,100.0,11.0,100.0,0.0,89.0,913188523.0,78.0,19995.0,100.0,0.0,100.0,11.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,96.0,8002.0,24.0,24.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,19896.0,100.0,44362839920.0,100.0,62431014803.0
2018-01-19,Z304JXBY,ST4000DM000,4000787030016,0,109.0,21003960.0,92.0,0.0,100.0,11.0,100.0,0.0,89.0,914471927.0,78.0,20018.0,100.0,0.0,100.0,11.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,96.0,8004.0,24.0,24.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,19920.0,100.0,44367951232.0,100.0,62531170359.0
2018-01-20,Z304JXBY,ST4000DM000,4000787030016,0,120.0,242207648.0,92.0,0.0,100.0,11.0,100,0,89.0,915364738.0,78,20042,100.0,0.0,100,11,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,96.0,8004.0,27.0,27.0,100.0,0.0,100.0,0.0,200,0,100.0,19944.0,100.0,44371563560.0,100.0,62640628136.0
2018-01-21,Z304JXBY,ST4000DM000,4000787030016,0,111.0,40601288.0,92.0,0.0,100.0,11.0,100,0,89.0,916107672.0,78,20066,100.0,0.0,100,11,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,96.0,8004.0,27.0,27.0,100.0,0.0,100.0,0.0,200,0,100.0,19968.0,100.0,44378774368.0,100.0,62716509120.0
2018-01-22,Z304JXBY,ST4000DM000,4000787030016,0,113.0,58254008.0,92.0,0.0,100.0,11.0,100,0,89.0,918075074.0,78,20090,100.0,0.0,100,11,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,96.0,8004.0,26.0,26.0,100.0,0.0,100.0,0.0,200,0,100.0,19992.0,100.0,44389374328.0,100.0,62852636412.0
2018-01-23,Z304JXBY,ST4000DM000,4000787030016,0,117.0,121999736.0,92.0,0.0,100.0,11.0,100,0,89.0,918594111.0,78,20102,100.0,0.0,100,11,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,96.0,8004.0,27.0,27.0,100.0,0.0,100.0,0.0,200,0,100.0,20004.0,100.0,44391248752.0,100.0,62912156098.0
2018-01-24,Z304JXBY,ST4000DM000,4000787030016,0,111.0,37648648.0,92.0,0.0,100.0,11.0,100,0,89.0,920848410.0,78,20147,100.0,0.0,100,11,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,96.0,8004.0,26.0,26.0,100.0,0.0,100.0,0.0,200,0,100.0,20048.0,100.0,44403557784.0,100.0,63077324003.0
2018-01-25,Z304JXBY,ST4000DM000,4000787030016,0,119.0,218839080.0,92.0,0.0,100.0,11.0,100,0,89.0,921361025.0,77,20163,100.0,0.0,100,11,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,96.0,8004.0,24.0,24.0,100.0,0.0,100.0,0.0,200,0,100.0,20065.0,100.0,44407728432.0,100.0,63146223411.0
2018-01-26,Z304JXBY,ST4000DM000,4000787030016,0,117.0,159121008.0,92.0,0.0,100.0,11.0,100,0,89.0,922259249.0,77,20187,100.0,0.0,100,11,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,96.0,8007.0,19.0,19.0,100.0,0.0,100.0,0.0,200,0,100.0,20089.0,100.0,44413099840.0,100.0,63261953558.0
2018-01-27,Z304JXBY,ST4000DM000,4000787030016,0,104.0,6973120.0,92.0,0.0,100.0,11.0,100,0,89.0,923352194.0,77,20211,100.0,0.0,100,11,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,96.0,8007.0,20.0,20.0,100.0,0.0,100.0,0.0,200,0,100.0,20113.0,100.0,44416329448.0,100.0,63412833331.0
2018-01-28,Z304JXBY,ST4000DM000,4000787030016,0,114.0,62444112.0,92.0,0.0,100.0,11.0,100,0,89.0,925129034.0,77,20235,100.0,0.0,100,11,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,96.0,8007.0,20.0,20.0,100.0,0.0,100.0,0.0,200,0,100.0,20136.0,100.0,44423051632.0,100.0,63539537880.0
2018-01-29,Z304JXBY,ST4000DM000,4000787030016,0,115.0,90511528.0,92.0,0.0,100.0,11.0,100,0,89.0,927122703.0,77,20259,100.0,0.0,100,11,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,96.0,8007.0,20.0,20.0,100.0,0.0,100.0,0.0,200,0,100.0,20160.0,100.0,44429747336.0,100.0,63660989491.0
