2018-01-01,Z3029YV7,ST4000DM000,4000787030016,0,117,131933896,91,0,100,14,100,0,66,4707879,71,25735,100,0,100,14,100.0,0.0,100.0,0.0,99.0,1.0,100.0,2.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,87.0,27995.0,22,22,100,0,100,0,200,0,100.0,25571.0,100.0,23516101361.0,100.0,212649529204.0
2018-01-02,Z3029YV7,ST4000DM000,4000787030016,0,118,169776272,91,0,100,14,100,0,66,4709487,71,25758,100,0,100,14,100.0,0.0,100.0,0.0,99.0,1.0,100.0,2.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,86.0,29369.0,22,22,100,0,100,0,200,0,100.0,25585.0,100.0,23516102009.0,100.0,212682594006.0
2018-01-03,Z3029YV7,ST4000DM000,4000787030016,0,119,210684696,91,0,100,14,100,0,66,4711597,71,25783,100,0,100,14,100.0,0.0,100.0,0.0,99.0,1.0,100.0,2.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,85.0,30776.0,24,24,100,0,100,0,200,0,100.0,25599.0,100.0,23516102684.0,100.0,212716530283.0
2018-01-04,Z3029YV7,ST4000DM000,4000787030016,0,107,14045840,91,0,100,14,100,0,66,4715886,71,25807,100,0,100,14,100.0,0.0,100.0,0.0,99.0,1.0,100.0,2.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,84.0,32127.0,24,24,100,0,100,0,200,0,100.0,25613.0,100.0,23516103332.0,100.0,212750699340.0
2018-01-05,Z3029YV7,ST4000DM000,4000787030016,0,111.0,31131816.0,91.0,0.0,100.0,14.0,100.0,0.0,66.0,4716239.0,71.0,25819.0,100.0,0.0,100.0,14.0,100.0,0.0,100.0,0.0,99.0,1.0,100.0,2.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,84.0,32850.0,24.0,24.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25619.0,100.0,23516103656.0,100.0,212767126324.0
2018-01-06,Z3029YV7,ST4000DM000,4000787030016,0,114,80079184,91,0,100,14,100,0,66,4717089,71,25854,100,0,100,14,100.0,0.0,100.0,0.0,99.0,1.0,100.0,2.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,83.0,34936.0,20,20,100,0,100,0,200,0,100.0,25638.0,100.0,23516104601.0,100.0,212814925936.0
2018-01-07,Z3029YV7,ST4000DM000,4000787030016,0,117,119071240,91,0,100,14,100,0,66,4718658,71,25879,100,0,100,14,100.0,0.0,100.0,0.0,99.0,1.0,100.0,2.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,82.0,36382.0,20,20,100,0,100,0,200,0,100.0,25651.0,100.0,23516105276.0,100.0,212849599001.0
2018-01-08,Z3029YV7,ST4000DM000,4000787030016,0,117,162237240,91,0,100,14,100,0,66,4722698,71,25902,100,0,100,14,100.0,0.0,100.0,0.0,99.0,1.0,100.0,2.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,82.0,37767.0,21,21,100,0,100,0,200,0,100.0,25664.0,100.0,23516105897.0,100.0,212881625865.0
2018-01-09,Z3029YV7,ST4000DM000,4000787030016,0,119,215327728,91,0,100,14,100,0,66,4743944,71,25915,100,0,100,14,100.0,0.0,100.0,0.0,99.0,1.0,100.0,2.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,81.0,38430.0,22,22,100,0,100,0,200,0,100.0,25671.0,100.0,23516500545.0,100.0,212899237319.0
2018-01-10,Z3029YV7,ST4000DM000,4000787030016,0,119,229189608,91,0,100,14,100,0,68,6302059,71,25951,100,0,100,14,100.0,0.0,100.0,0.0,99.0,1.0,100.0,2.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,81.0,38430.0,21,21,100,0,100,0,200,0,100.0,25707.0,100.0,23551445538.0,100.0,212962232507.0
2018-01-11,Z3029YV7,ST4000DM000,4000787030016,0,117,151124576,91,0,100,14,100,0,68,6666512,71,25967,100,0,100,14,100.0,0.0,100.0,0.0,99.0,1.0,100.0,2.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,81.0,38430.0,21,21,100,0,100,0,200,0,100.0,25723.0,100.0,23553262622.0,100.0,212983260979.0
