2018-01-01,Z303FGV0,ST4000DM000,4000787030016,0,107,14108120,91,0,100,9,100,0,85,371117484,87,11816,100,0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,74.0,53331.0,25,25,100,0,100,0,200,0,100.0,11611.0,100.0,9757275275.0,100.0,34409961251.0
2018-01-02,Z303FGV0,ST4000DM000,4000787030016,0,117,158275392,91,0,100,9,100,0,85,371922477,87,11840,100,0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,74.0,53333.0,26,26,100,0,100,0,200,0,100.0,11635.0,100.0,9759552607.0,100.0,34436036838.0
2018-01-03,Z303FGV0,ST4000DM000,4000787030016,0,115,90439560,91,0,100,9,100,0,85,372732123,87,11863,100,0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,74.0,53333.0,26,26,100,0,100,0,200,0,100.0,11659.0,100.0,9761922833.0,100.0,34465366101.0
2018-01-04,Z303FGV0,ST4000DM000,4000787030016,0,119,208050496,91,0,100,9,100,0,85,373510779,87,11887,100,0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,74.0,53333.0,27,27,100,0,100,0,200,0,100.0,11682.0,100.0,9764158447.0,100.0,34495755334.0
2018-01-05,Z303FGV0,ST4000DM000,4000787030016,0,117.0,127040776.0,91.0,0.0,100.0,9.0,100.0,0.0,85.0,374332675.0,87.0,11912.0,100.0,0.0,100.0,9.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,74.0,53336.0,27.0,27.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,11707.0,100.0,9766498005.0,100.0,34525225513.0
2018-01-06,Z303FGV0,ST4000DM000,4000787030016,0,105,7929640,91,0,100,9,100,0,85,375117334,87,11936,100,0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,74.0,53336.0,26,26,100,0,100,0,200,0,100.0,11731.0,100.0,9768743631.0,100.0,34555555314.0
2018-01-07,Z303FGV0,ST4000DM000,4000787030016,0,118,193096472,91,0,100,9,100,0,85,375925736,87,11959,100,0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,74.0,53336.0,26,26,100,0,100,0,200,0,100.0,11754.0,100.0,9771050371.0,100.0,34584722115.0
2018-01-08,Z303FGV0,ST4000DM000,4000787030016,0,115,88016600,91,0,100,9,100,0,85,376722613,87,11984,100,0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,74.0,53336.0,26,26,100,0,100,0,200,0,100.0,11779.0,100.0,9773746117.0,100.0,34613063933.0
2018-01-09,Z303FGV0,ST4000DM000,4000787030016,0,119,229445232,91,0,100,9,100,0,85,377505690,87,12008,100,0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,74.0,53336.0,27,27,100,0,100,0,200,0,100.0,11803.0,100.0,9775969149.0,100.0,34644135002.0
2018-01-10,Z303FGV0,ST4000DM000,4000787030016,0,113,51001784,91,0,100,9,100,0,85,378235995,87,12030,100,0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,74.0,53336.0,26,26,100,0,100,0,200,0,100.0,11825.0,100.0,9778099501.0,100.0,34671553400.0
2018-01-11,Z303FGV0,ST4000DM000,4000787030016,0,117,128020176,91,0,100,9,100,0,85,379091562,87,12051,100,0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,74.0,53336.0,26,26,100,0,100,0,200,0,100.0,11846.0,100.0,9780460435.0,100.0,34699733234.0
2018-01-12,Z303FGV0,ST4000DM000,4000787030016,0,115,96191896,91,0,100,9,100,0,85,380184039,87,12075,100,0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,74.0,53336.0,26,26,100,0,100,0,200,0,100.0,11870.0,100.0,9783373479.0,100.0,34733722364.0
2018-01-13,Z303FGV0,ST4000DM000,4000787030016,0,115.0,97616104.0,91.0,0.0,100.0,9.0,100,0,85.0,381035153.0,87,12100,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,74.0,53336.0,26.0,26.0,100.0,0.0,100.0,0.0,200,0,100.0,11895.0,100.0,9785758603.0,100.0,34763506470.0
2018-01-14,Z303FGV0,ST4000DM000,4000787030016,0,118.0,172242008.0,91.0,0.0,100.0,9.0,100,0,85.0,382299123.0,87,12123,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,74.0,53336.0,26.0,26.0,100.0,0.0,100.0,0.0,200,0,100.0,11919.0,100.0,9789155073.0,100.0,34797518117.0
2018-01-15,Z303FGV0,ST4000DM000,4000787030016,0,119.0,223480960.0,91.0,0.0,100.0,9.0,100,0,85.0,383432806.0,87,12148,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,74.0,53336.0,26.0,26.0,100.0,0.0,100.0,0.0,200,0,100.0,11943.0,100.0,9792121275.0,100.0,34828011912.0
2018-01-16,Z303FGV0,ST4000DM000,4000787030016,0,105.0,8645840.0,91.0,0.0,100.0,9.0,100,0,85.0,384294219.0,87,12172,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,74.0,53336.0,25.0,25.0,100.0,0.0,100.0,0.0,200,0,100.0,11967.0,100.0,9794508811.0,100.0,34858679184.0
2018-01-17,Z303FGV0,ST4000DM000,4000787030016,0,117.0,154991632.0,91.0,0.0,100.0,9.0,100,0,85.0,385091457.0,87,12196,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,74.0,53345.0,25.0,25.0,100.0,0.0,100.0,0.0,200,0,100.0,11991.0,100.0,9796727179.0,100.0,34887047180.0
2018-01-18,Z303FGV0,ST4000DM000,4000787030016,0,119.0,230305008.0,91.0,0.0,100.0,9.0,100.0,0.0,85.0,386319679.0,87.0,12228.0,100.0,0.0,100.0,9.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,74.0,53345.0,26.0,26.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,12023.0,100.0,9800227375.0,100.0,34929850982.0
2018-01-19,Z303FGV0,ST4000DM000,4000787030016,0,114.0,68635944.0,91.0,0.0,100.0,9.0,100.0,0.0,85.0,387218674.0,87.0,12253.0,100.0,0.0,100.0,9.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,74.0,53360.0,26.0,26.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,12048.0,100.0,9802774909.0,100.0,34963904441.0
2018-01-20,Z303FGV0,ST4000DM000,4000787030016,0,105.0,9696352.0,91.0,0.0,100.0,9.0,100,0,85.0,388031440.0,86,12276,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,74.0,53360.0,23.0,23.0,100.0,0.0,100.0,0.0,200,0,100.0,12071.0,100.0,9805093405.0,100.0,34993312713.0
2018-01-21,Z303FGV0,ST4000DM000,4000787030016,0,117.0,119622656.0,91.0,0.0,100.0,9.0,100,0,85.0,388805172.0,86,12300,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,74.0,53360.0,26.0,26.0,100.0,0.0,100.0,0.0,200,0,100.0,12095.0,100.0,9807303279.0,100.0,35020260058.0
2018-01-22,Z303FGV0,ST4000DM000,4000787030016,0,114.0,62593280.0,91.0,0.0,100.0,9.0,100,0,85.0,389631599.0,86,12325,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,74.0,53360.0,26.0,26.0,100.0,0.0,100.0,0.0,200,0,100.0,12120.0,100.0,9810120173.0,100.0,35050595740.0
2018-01-23,Z303FGV0,ST4000DM000,4000787030016,0,118.0,183221864.0,91.0,0.0,100.0,9.0,100,0,85.0,390410341.0,86,12348,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,74.0,53360.0,26.0,26.0,100.0,0.0,100.0,0.0,200,0,100.0,12143.0,100.0,9812357637.0,100.0,35079532921.0
2018-01-24,Z303FGV0,ST4000DM000,4000787030016,0,114.0,70422072.0,91.0,0.0,100.0,9.0,100,0,85.0,391036026.0,86,12368,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,74.0,53360.0,26.0,26.0,100.0,0.0,100.0,0.0,200,0,100.0,12163.0,100.0,9814166719.0,100.0,35102048422.0
2018-01-25,Z303FGV0,ST4000DM000,4000787030016,0,119.0,227292304.0,91.0,0.0,100.0,9.0,100,0,85.0,391834691.0,86,12392,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,74.0,53360.0,27.0,27.0,100.0,0.0,100.0,0.0,200,0,100.0,12187.0,100.0,9816544581.0,100.0,35132013267.0
2018-01-26,Z303FGV0,ST4000DM000,4000787030016,0,116.0,104324224.0,91.0,0.0,100.0,9.0,100,0,85.0,392623365.0,86,12417,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,74.0,53360.0,26.0,26.0,100.0,0.0,100.0,0.0,200,0,100.0,12212.0,100.0,9818804491.0,100.0,35161563472.0
2018-01-27,Z303FGV0,ST4000DM000,4000787030016,0,118.0,177817328.0,91.0,0.0,100.0,9.0,100,0,85.0,393382389.0,86,12440,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,74.0,53360.0,26.0,26.0,100.0,0.0,100.0,0.0,200,0,100.0,12235.0,100.0,9820973195.0,100.0,35190798972.0
2018-01-28,Z303FGV0,ST4000DM000,4000787030016,0,114.0,83624672.0,91.0,0.0,100.0,9.0,100,0,85.0,394168424.0,86,12464,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,74.0,53360.0,26.0,26.0,100.0,0.0,100.0,0.0,200,0,100.0,12259.0,100.0,9823209935.0,100.0,35223104644.0
2018-01-29,Z303FGV0,ST4000DM000,4000787030016,0,119.0,204839296.0,91.0,0.0,100.0,9.0,100,0,85.0,394948614.0,86,12489,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,74.0,53360.0,26.0,26.0,100.0,0.0,100.0,0.0,200,0,100.0,12284.0,100.0,9825532397.0,100.0,35253068334.0
2018-01-30,Z303FGV0,ST4000DM000,4000787030016,0,116.0,101522040.0,91.0,0.0,100.0,9.0,100,0,85.0,395552850.0,86,12507,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,74.0,53360.0,26.0,26.0,100.0,0.0,100.0,0.0,200,0,100.0,12302.0,100.0,9827238535.0,100.0,35277962890.0
2018-01-31,Z303FGV0,ST4000DM000,4000787030016,0,113.0,55455152.0,91.0,0.0,100.0,9.0,100.0,0.0,85.0,396747904.0,86.0,12531.0,100.0,0.0,100.0,9.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,74.0,53360.0,26.0,26.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,12326.0,100.0,9830614779.0,100.0,35311613109.0
2018-02-01,Z303FGV0,ST4000DM000,4000787030016,0,104.0,7111408.0,91.0,0.0,100.0,9.0,100,0,85.0,397579329.0,86,12555,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,74.0,53360.0,26.0,26.0,100.0,0.0,100.0,0.0,200,0,100.0,12350.0,100.0,9833049543.0,100.0,35343331159.0
2018-02-02,Z303FGV0,ST4000DM000,4000787030016,0,116.0,114182760.0,91.0,0.0,100.0,9.0,100,0,85.0,398343402.0,86,12579,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,74.0,53360.0,25.0,25.0,100.0,0.0,100.0,0.0,200,0,100.0,12374.0,100.0,9835241827.0,100.0,35375956749.0
2018-02-03,Z303FGV0,ST4000DM000,4000787030016,0,108.0,15049008.0,91.0,0.0,100.0,9.0,100,0,85.0,399140574.0,86,12603,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,74.0,53372.0,26.0,26.0,100.0,0.0,100.0,0.0,200,0,100.0,12398.0,100.0,9837499089.0,100.0,35406517188.0
2018-02-04,Z303FGV0,ST4000DM000,4000787030016,0,116.0,113998000.0,91.0,0.0,100.0,9.0,100,0,85.0,400077943.0,86,12631,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,74.0,53372.0,25.0,25.0,100.0,0.0,100.0,0.0,200,0,100.0,12426.0,100.0,9840282571.0,100.0,35441473001.0
2018-02-05,Z303FGV0,ST4000DM000,4000787030016,0,119.0,215855336.0,91.0,0.0,100.0,9.0,100,0,85.0,400844198.0,86,12655,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,74.0,53372.0,25.0,25.0,100.0,0.0,100.0,0.0,200,0,100.0,12450.0,100.0,9842497995.0,100.0,35472601214.0
2018-02-06,Z303FGV0,ST4000DM000,4000787030016,0,117.0,141189376.0,91.0,0.0,100.0,9.0,100,0,85.0,401646720.0,86,12679,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,74.0,53372.0,25.0,25.0,100.0,0.0,100.0,0.0,200,0,100.0,12474.0,100.0,9844787205.0,100.0,35501736162.0
2018-02-07,Z303FGV0,ST4000DM000,4000787030016,0,112.0,42709352.0,91.0,0.0,100.0,9.0,100,0,85.0,402451007.0,86,12703,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,74.0,53372.0,25.0,25.0,100.0,0.0,100.0,0.0,200,0,100.0,12498.0,100.0,9847090743.0,100.0,35530613020.0
2018-02-08,Z303FGV0,ST4000DM000,4000787030016,0,117.0,123343312.0,91.0,0.0,100.0,9.0,100,0,86.0,403212602.0,86,12727,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,74.0,53372.0,26.0,26.0,100.0,0.0,100.0,0.0,200,0,100.0,12522.0,100.0,9849290597.0,100.0,35558556400.0
2018-02-09,Z303FGV0,ST4000DM000,4000787030016,0,119,218660640,91,0,100,9,100,0,86,403964501,86,12751,100,0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,74.0,53372.0,26,26,100,0,100,0,200,0,100.0,12546.0,100.0,9851566955.0,100.0,35587609706.0
2018-02-10,Z303FGV0,ST4000DM000,4000787030016,0,116.0,108202216.0,91.0,0.0,100.0,9.0,100.0,0.0,86.0,404752024.0,86.0,12775.0,100.0,0.0,100.0,9.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,74.0,53372.0,25.0,25.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,12570.0,100.0,9853861385.0,100.0,35618014904.0
2018-02-11,Z303FGV0,ST4000DM000,4000787030016,0,111,32981712,91,0,100,9,100,0,86,405556272,86,12799,100,0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,74.0,53372.0,25,25,100,0,100,0,200,0,100.0,12594.0,100.0,9856199311.0,100.0,35651306454.0
2018-02-12,Z303FGV0,ST4000DM000,4000787030016,0,119,205246192,91,0,100,9,100,0,86,406360574,86,12823,100,0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,74.0,53372.0,26,26,100,0,100,0,200,0,100.0,12618.0,100.0,9858494985.0,100.0,35681367195.0
2018-02-13,Z303FGV0,ST4000DM000,4000787030016,0,114,78521616,91,0,100,10,100,0,86,406515413,86,12847,100,0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,73.0,54141.0,26,26,100,0,100,0,200,0,100.0,12640.0,100.0,9858766591.0,100.0,38662943552.0
2018-02-14,Z303FGV0,ST4000DM000,4000787030016,0,105,7603544,91,0,100,10,100,0,86,406902170,86,12871,100,0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,73.0,54272.0,26,26,100,0,100,0,200,0,100.0,12663.0,100.0,9859781567.0,100.0,43527161388.0
