2018-01-01,S300XKLK,ST4000DM000,4000787030016,0,114,67929160,93,0,100,7,100,0,90,971870014,74,23045,100,0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,80.0,41178.0,23,23,100,0,100,0,200,0,100.0,22888.0,100.0,45899766576.0,100.0,63092807738.0
2018-01-02,S300XKLK,ST4000DM000,4000787030016,0,108,20911328,93,0,100,7,100,0,90,972460479,74,23057,100,0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,80.0,41178.0,24,24,100,0,100,0,200,0,100.0,22900.0,100.0,45912537080.0,100.0,63143460611.0
2018-01-03,S300XKLK,ST4000DM000,4000787030016,0,118,171316648,93,0,100,7,100,0,90,975552822,74,23093,100,0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,80.0,41178.0,23,23,100,0,100,0,200,0,100.0,22937.0,100.0,45973065552.0,100.0,63332456945.0
2018-01-04,S300XKLK,ST4000DM000,4000787030016,0,116,104004376,93,0,100,7,100,0,90,976558564,74,23109,100,0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,80.0,41178.0,23,23,100,0,100,0,200,0,100.0,22952.0,100.0,46005572128.0,100.0,63398053907.0
2018-01-05,S300XKLK,ST4000DM000,4000787030016,0,118.0,188104936.0,93.0,0.0,100.0,7.0,100.0,0.0,90.0,977627835.0,74.0,23121.0,100.0,0.0,100.0,7.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,80.0,41180.0,23.0,23.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,22964.0,100.0,46021531960.0,100.0,63473635892.0
2018-01-06,S300XKLK,ST4000DM000,4000787030016,0,114,72467696,93,0,100,7,100,0,90,978851938,74,23144,100,0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,80.0,41180.0,23,23,100,0,100,0,200,0,100.0,22988.0,100.0,46057492448.0,100.0,63552262993.0
2018-01-07,S300XKLK,ST4000DM000,4000787030016,0,118,187263368,93,0,100,7,100,0,90,981479686,74,23180,100,0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,80.0,41180.0,22,22,100,0,100,0,200,0,100.0,23024.0,100.0,46124328488.0,100.0,63683534858.0
2018-01-08,S300XKLK,ST4000DM000,4000787030016,0,114,70545584,93,0,100,7,100,0,90,983344888,74,23205,100,0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,80.0,41180.0,23,23,100,0,100,0,200,0,100.0,23048.0,100.0,46179385848.0,100.0,63805534968.0
2018-01-09,S300XKLK,ST4000DM000,4000787030016,0,114,76553848,93,0,100,7,100,0,90,985166841,74,23229,100,0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,80.0,41180.0,22,22,100,0,100,0,200,0,100.0,23073.0,100.0,46246864264.0,100.0,63891232782.0
2018-01-10,S300XKLK,ST4000DM000,4000787030016,0,117,132303824,93,0,100,7,100,0,90,987149140,74,23257,100,0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,80.0,41180.0,23,23,100,0,100,0,200,0,100.0,23100.0,100.0,46302863584.0,100.0,63984075459.0
