2018-01-01,W300BD05,ST4000DM000,4000787030016,0,115,90239152,92,0,100,26,100,0,71,13894853,58,37246,100,0,100,25,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,97.0,3.0,75.0,25.0,100.0,0.0,100.0,10.0,24.0,152819.0,25,25,100,0,100,0,200,0,100.0,36695.0,100.0,28259386750.0,100.0,185499032101.0
2018-01-02,W300BD05,ST4000DM000,4000787030016,0,117,148757768,92,0,100,26,100,0,72,15018686,58,37282,100,0,100,25,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,97.0,3.0,74.0,26.0,100.0,0.0,100.0,10.0,24.0,152819.0,26,26,100,0,100,0,200,0,100.0,36731.0,100.0,28259562980.0,100.0,185966508415.0
2018-01-03,W300BD05,ST4000DM000,4000787030016,0,118,177218312,92,0,100,26,100,0,72,15759505,58,37305,100,0,100,25,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,97.0,3.0,74.0,26.0,100.0,0.0,100.0,10.0,24.0,152819.0,26,26,100,0,100,0,200,0,100.0,36755.0,100.0,28259679210.0,100.0,186278852611.0
2018-01-04,W300BD05,ST4000DM000,4000787030016,0,117,152167104,92,0,100,26,100,0,72,16478511,58,37330,100,0,100,25,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,97.0,3.0,73.0,27.0,100.0,0.0,100.0,10.0,24.0,152819.0,27,27,100,0,100,0,200,0,100.0,36780.0,100.0,28259799210.0,100.0,186600826875.0
2018-01-05,W300BD05,ST4000DM000,4000787030016,0,116.0,103512592.0,92.0,0.0,100.0,26.0,100.0,0.0,72.0,17205806.0,58.0,37354.0,100.0,0.0,100.0,25.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,97.0,3.0,73.0,27.0,100.0,0.0,100.0,10.0,24.0,152830.0,27.0,27.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,36803.0,100.0,28259915540.0,100.0,186909018252.0
2018-01-06,W300BD05,ST4000DM000,4000787030016,0,119,215098144,92,0,100,26,100,0,72,17989806,58,37377,100,0,100,25,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,97.0,3.0,74.0,26.0,100.0,0.0,100.0,10.0,24.0,152830.0,26,26,100,0,100,0,200,0,100.0,36827.0,100.0,28260031830.0,100.0,187224779281.0
2018-01-07,W300BD05,ST4000DM000,4000787030016,0,119,226515928,92,0,100,26,100,0,72,18433984,58,37402,100,0,100,25,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,97.0,3.0,74.0,26.0,100.0,0.0,100.0,10.0,24.0,153301.0,26,26,100,0,100,0,200,0,100.0,36850.0,100.0,28260152010.0,100.0,187376942971.0
2018-01-08,W300BD05,ST4000DM000,4000787030016,0,119,227947872,92,0,100,26,100,0,72,19181386,58,37426,100,0,100,25,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,97.0,3.0,73.0,27.0,100.0,0.0,100.0,10.0,24.0,153301.0,27,27,100,0,100,0,200,0,100.0,36874.0,100.0,28260268320.0,100.0,187690562127.0
2018-01-09,W300BD05,ST4000DM000,4000787030016,0,115,97352376,92,0,100,26,100,0,72,19981593,58,37449,100,0,100,25,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,97.0,3.0,73.0,27.0,100.0,0.0,100.0,10.0,24.0,153301.0,27,27,100,0,100,0,200,0,100.0,36898.0,100.0,28260384660.0,100.0,188014556390.0
2018-01-10,W300BD05,ST4000DM000,4000787030016,0,112,47685984,92,0,100,26,100,0,72,20827755,58,37474,100,0,100,25,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,97.0,3.0,73.0,27.0,100.0,0.0,100.0,10.0,24.0,153301.0,27,27,100,0,100,0,200,0,100.0,36922.0,100.0,28260504840.0,100.0,188343470367.0
