2018-01-01,Z302G195,ST4000DM000,4000787030016,0,112,44242256,98,0,100,2,100,0,81,156187134,71,25424,100,0,100,2,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,75.0,51438.0,19,19,100,0,100,0,200,0,100.0,25246.0,100.0,51274959296.0,100.0,76436371287.0
2018-01-02,Z302G195,ST4000DM000,4000787030016,0,114,60736064,98,0,100,2,100,0,81,157710750,71,25448,100,0,100,2,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,82.0,18.0,100.0,0.0,100.0,0.0,75.0,51438.0,18,18,100,0,100,0,200,0,100.0,25270.0,100.0,51299336968.0,100.0,76556798142.0
2018-01-03,Z302G195,ST4000DM000,4000787030016,0,114,78610848,98,0,100,2,100,0,81,159484655,71,25472,100,0,100,2,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,75.0,51438.0,19,19,100,0,100,0,200,0,100.0,25294.0,100.0,51323229152.0,100.0,76712484705.0
2018-01-04,Z302G195,ST4000DM000,4000787030016,0,116,115335416,98,0,100,2,100,0,81,160916312,71,25488,100,0,100,2,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,82.0,18.0,100.0,0.0,100.0,0.0,75.0,51438.0,18,18,100,0,100,0,200,0,100.0,25310.0,100.0,51345885424.0,100.0,76754140834.0
2018-01-05,Z302G195,ST4000DM000,4000787030016,0,117.0,137806560.0,98.0,0.0,100.0,2.0,100.0,0.0,81.0,162700666.0,71.0,25512.0,100.0,0.0,100.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,82.0,18.0,100.0,0.0,100.0,0.0,75.0,51441.0,18.0,18.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25334.0,100.0,51383434328.0,100.0,76884327339.0
2018-01-06,Z302G195,ST4000DM000,4000787030016,0,117,127388368,98,0,100,2,100,0,81,164575126,71,25536,100,0,100,2,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,83.0,17.0,100.0,0.0,100.0,0.0,75.0,51441.0,17,17,100,0,100,0,200,0,100.0,25358.0,100.0,51402526344.0,100.0,77021046250.0
2018-01-07,Z302G195,ST4000DM000,4000787030016,0,113,51557072,98,0,100,2,100,0,81,166371263,71,25560,100,0,100,2,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,82.0,18.0,100.0,0.0,100.0,0.0,75.0,51441.0,18,18,100,0,100,0,200,0,100.0,25382.0,100.0,51429344344.0,100.0,77157251161.0
2018-01-08,Z302G195,ST4000DM000,4000787030016,0,108,15072216,98,0,100,2,100,0,82,168896935,71,25584,100,0,100,2,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,83.0,17.0,100.0,0.0,100.0,0.0,75.0,51441.0,17,17,100,0,100,0,200,0,100.0,25406.0,100.0,51453574080.0,100.0,77303591031.0
2018-01-09,Z302G195,ST4000DM000,4000787030016,0,112,46152448,98,0,100,2,100,0,82,170315011,71,25608,100,0,100,2,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,82.0,18.0,100.0,0.0,100.0,0.0,75.0,51441.0,18,18,100,0,100,0,200,0,100.0,25430.0,100.0,51466726576.0,100.0,77408868292.0
2018-01-10,Z302G195,ST4000DM000,4000787030016,0,118,195278816,98,0,100,2,100,0,82,171279254,71,25633,100,0,100,2,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,82.0,18.0,100.0,0.0,100.0,0.0,75.0,51441.0,18,18,100,0,100,0,200,0,100.0,25455.0,100.0,51502364360.0,100.0,77503693939.0
2018-01-11,Z302G195,ST4000DM000,4000787030016,0,116,103935960,98,0,100,2,100,0,82,173045671,71,25654,100,0,100,2,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,83.0,17.0,100.0,0.0,100.0,0.0,75.0,51443.0,17,17,100,0,100,0,200,0,100.0,25476.0,100.0,51513046304.0,100.0,77575364548.0
