2018-01-01,Z30250VY,ST4000DM000,4000787030016,0,119,211099224,92,0,100,14,100,0,81,151550365,69,27623,100,0,100,14,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,92.0,8.0,73.0,27.0,100.0,0.0,100.0,1.0,10.0,181461.0,27,27,100,0,100,0,200,0,100.0,26874.0,100.0,24873038402.0,100.0,205125352538.0
2018-01-02,Z30250VY,ST4000DM000,4000787030016,0,119,232140472,92,0,100,14,100,0,81,152283864,69,27648,100,0,100,14,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,92.0,8.0,74.0,26.0,100.0,0.0,100.0,1.0,10.0,181461.0,26,26,100,0,100,0,200,0,100.0,26898.0,100.0,24881078303.0,100.0,205156008669.0
2018-01-03,Z30250VY,ST4000DM000,4000787030016,0,103,5374656,92,0,100,14,100,0,81,153058718,69,27671,100,0,100,14,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,92.0,8.0,72.0,28.0,100.0,0.0,100.0,1.0,10.0,181461.0,28,28,100,0,100,0,200,0,100.0,26922.0,100.0,24891706856.0,100.0,205189384146.0
2018-01-04,Z30250VY,ST4000DM000,4000787030016,0,111,37611304,92,0,100,14,100,0,81,153823103,69,27695,100,0,100,14,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,92.0,8.0,72.0,28.0,100.0,0.0,100.0,1.0,10.0,181461.0,28,28,100,0,100,0,200,0,100.0,26946.0,100.0,24901399762.0,100.0,205222596589.0
2018-01-05,Z30250VY,ST4000DM000,4000787030016,0,116.0,104472112.0,92.0,0.0,100.0,14.0,100.0,0.0,81.0,154644261.0,69.0,27720.0,100.0,0.0,100.0,14.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,92.0,8.0,72.0,28.0,100.0,0.0,100.0,1.0,10.0,181461.0,28.0,28.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26970.0,100.0,24913855302.0,100.0,205259642314.0
2018-01-06,Z30250VY,ST4000DM000,4000787030016,0,117,157951184,92,0,100,14,100,0,81,155446338,69,27744,100,0,100,14,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,92.0,8.0,75.0,25.0,100.0,0.0,100.0,1.0,10.0,181461.0,25,25,100,0,100,0,200,0,100.0,26994.0,100.0,24924734310.0,100.0,205292711826.0
2018-01-07,Z30250VY,ST4000DM000,4000787030016,0,117,143329944,92,0,100,14,100,0,81,156195894,69,27767,100,0,100,14,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,92.0,8.0,75.0,25.0,100.0,0.0,100.0,1.0,10.0,181461.0,25,25,100,0,100,0,200,0,100.0,27018.0,100.0,24934972022.0,100.0,205324684487.0
2018-01-08,Z30250VY,ST4000DM000,4000787030016,0,118,169546784,92,0,100,14,100,0,81,156987646,69,27791,100,0,100,14,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,92.0,8.0,75.0,25.0,100.0,0.0,100.0,1.0,10.0,181462.0,25,25,100,0,100,0,200,0,100.0,27042.0,100.0,24946019845.0,100.0,205357842523.0
2018-01-09,Z30250VY,ST4000DM000,4000787030016,0,117,166435072,92,0,100,14,100,0,81,157707078,69,27816,100,0,100,14,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,92.0,8.0,75.0,25.0,100.0,0.0,100.0,1.0,10.0,181462.0,25,25,100,0,100,0,200,0,100.0,27066.0,100.0,24953780367.0,100.0,205390620074.0
2018-01-10,Z30250VY,ST4000DM000,4000787030016,0,116,110141672,92,0,100,14,100,0,81,158382135,69,27838,100,0,100,14,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,92.0,8.0,75.0,25.0,100.0,0.0,100.0,1.0,10.0,181462.0,25,25,100,0,100,0,200,0,100.0,27089.0,100.0,24962109011.0,100.0,205422730033.0
2018-01-11,Z30250VY,ST4000DM000,4000787030016,0,120,1887992,92,0,100,14,100,0,81,159435670,69,27859,100,0,100,14,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,92.0,8.0,75.0,25.0,100.0,0.0,100.0,1.0,10.0,181462.0,25,25,100,0,100,0,200,0,100.0,27109.0,100.0,24965603971.0,100.0,205472293897.0
