2018-01-01,Z3029G5T,ST4000DM000,4000787030016,0,117,144501640,92,0,100,21,100,0,90,973095821,72,25395,100,0,100,21,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,93.0,14992.0,21,21,100,0,100,0,200,0,100.0,25231.0,100.0,25631688508.0,100.0,186423892016.0
2018-01-02,Z3029G5T,ST4000DM000,4000787030016,0,120,239023744,92,0,100,21,100,0,90,973537543,71,25418,100,0,100,21,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,93.0,14992.0,21,21,100,0,100,0,200,0,100.0,25255.0,100.0,25632995191.0,100.0,186451162120.0
2018-01-03,Z3029G5T,ST4000DM000,4000787030016,0,115,93799304,92,0,100,21,100,0,90,973984057,71,25443,100,0,100,21,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,93.0,14992.0,21,21,100,0,100,0,200,0,100.0,25280.0,100.0,25634305219.0,100.0,186479773856.0
2018-01-04,Z3029G5T,ST4000DM000,4000787030016,0,119,215575664,92,0,100,21,100,0,90,974433599,71,25467,100,0,100,21,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,93.0,14992.0,23,23,100,0,100,0,200,0,100.0,25304.0,100.0,25635779940.0,100.0,186512735398.0
2018-01-05,Z3029G5T,ST4000DM000,4000787030016,0,112.0,47453840.0,92.0,0.0,100.0,21.0,100.0,0.0,90.0,974864031.0,71.0,25490.0,100.0,0.0,100.0,21.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,93.0,14992.0,22.0,22.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25327.0,100.0,25637020603.0,100.0,186545682109.0
2018-01-06,Z3029G5T,ST4000DM000,4000787030016,0,117,132454952,92,0,100,21,100,0,90,975304314,71,25515,100,0,100,21,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,93.0,14992.0,23,23,100,0,100,0,200,0,100.0,25352.0,100.0,25638521108.0,100.0,186578923010.0
2018-01-07,Z3029G5T,ST4000DM000,4000787030016,0,117,166444328,92,0,100,21,100,0,90,975716039,71,25539,100,0,100,21,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,93.0,14992.0,22,22,100,0,100,0,200,0,100.0,25376.0,100.0,25639713678.0,100.0,186609323859.0
2018-01-08,Z3029G5T,ST4000DM000,4000787030016,0,118,177708496,92,0,100,21,100,0,90,976120065,71,25562,100,0,100,21,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,93.0,14992.0,23,23,100,0,100,0,200,0,100.0,25399.0,100.0,25640920571.0,100.0,186637414691.0
2018-01-09,Z3029G5T,ST4000DM000,4000787030016,0,119,224200160,92,0,100,21,100,0,90,976542113,71,25587,100,0,100,21,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,93.0,14992.0,23,23,100,0,100,0,200,0,100.0,25424.0,100.0,25642164302.0,100.0,186667166256.0
2018-01-10,Z3029G5T,ST4000DM000,4000787030016,0,119,220011448,92,0,100,21,100,0,90,976941685,71,25609,100,0,100,21,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,93.0,14995.0,22,22,100,0,100,0,200,0,100.0,25446.0,100.0,25643304499.0,100.0,186696278207.0
