2018-01-01,Z300KMXX,ST4000DM000,4000787030016,0,117,136510696,91,0,100,45,100,0,79,97098408,58,37409,100,0,100,45,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,32.0,62.0,76698.0,26,26,100,0,100,0,200,0,100.0,37076.0,100.0,27912536824.0,100.0,155648435901.0
2018-01-02,Z300KMXX,ST4000DM000,4000787030016,0,104,6407552,91,0,100,45,100,0,79,97855931,58,37433,100,0,100,45,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,32.0,62.0,76698.0,26,26,100,0,100,0,200,0,100.0,37100.0,100.0,27912653104.0,100.0,155959564708.0
2018-01-03,Z300KMXX,ST4000DM000,4000787030016,0,120,240731088,91,0,100,45,100,0,79,98569417,58,37457,100,0,100,45,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,32.0,62.0,76698.0,27,27,100,0,100,0,200,0,100.0,37124.0,100.0,27912769314.0,100.0,156268871295.0
2018-01-04,Z300KMXX,ST4000DM000,4000787030016,0,109,23613792,91,0,100,45,100,0,79,99295341,58,37480,100,0,100,45,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,32.0,62.0,76698.0,27,27,100,0,100,0,200,0,100.0,37147.0,100.0,27912885664.0,100.0,156580733133.0
2018-01-05,Z300KMXX,ST4000DM000,4000787030016,0,107.0,12654512.0,91.0,0.0,100.0,45.0,100.0,0.0,79.0,100100091.0,58.0,37505.0,100.0,0.0,100.0,45.0,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,32.0,62.0,76710.0,27.0,27.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,37172.0,100.0,27913005504.0,100.0,156904041692.0
2018-01-06,Z300KMXX,ST4000DM000,4000787030016,0,114,81320184,91,0,100,45,100,0,79,100554073,58,37529,100,0,100,45,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,32.0,62.0,77202.0,26,26,100,0,100,0,200,0,100.0,37194.0,100.0,27913121924.0,100.0,157059736287.0
2018-01-07,Z300KMXX,ST4000DM000,4000787030016,0,114,70135848,91,0,100,45,100,0,80,101258989,58,37553,100,0,100,45,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,32.0,62.0,77202.0,26,26,100,0,100,0,200,0,100.0,37218.0,100.0,27913238274.0,100.0,157369698014.0
2018-01-08,Z300KMXX,ST4000DM000,4000787030016,0,119,215307832,91,0,100,45,100,0,80,102014045,58,37577,100,0,100,45,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,32.0,62.0,77202.0,27,27,100,0,100,0,200,0,100.0,37242.0,100.0,27913358384.0,100.0,157696059240.0
2018-01-09,Z300KMXX,ST4000DM000,4000787030016,0,108,18428064,91,0,100,45,100,0,80,102747187,58,37601,100,0,100,45,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,32.0,62.0,77202.0,27,27,100,0,100,0,200,0,100.0,37266.0,100.0,27913474824.0,100.0,158002831552.0
2018-01-10,Z300KMXX,ST4000DM000,4000787030016,0,115,92336656,91,0,100,45,100,0,80,103508746,58,37625,100,0,100,45,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,32.0,62.0,77202.0,26,26,100,0,100,0,200,0,100.0,37290.0,100.0,27913591194.0,100.0,158311131216.0
2018-01-11,Z300KMXX,ST4000DM000,4000787030016,0,120,238016552,91,0,100,45,100,0,80,103970383,58,37638,100,0,100,45,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,32.0,62.0,77202.0,27,27,100,0,100,0,200,0,100.0,37303.0,100.0,27913658684.0,100.0,158492071605.0
2018-01-12,Z300KMXX,ST4000DM000,4000787030016,0,114,82322712,91,0,100,45,100,0,80,104690238,58,37663,100,0,100,45,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,32.0,62.0,77344.0,26,26,100,0,100,0,200,0,100.0,37328.0,100.0,27913778934.0,100.0,158765917118.0
