2018-01-01,Z304KBTC,ST4000DM000,4000787030016,0,116,113363264,95,0,100,5,100,0,89,830286379,79,18564,100,0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,96.0,9918.0,23,23,100,0,100,0,200,0,100.0,18408.0,100.0,40136583040.0,100.0,56553114317.0
2018-01-02,Z304KBTC,ST4000DM000,4000787030016,0,117,154802352,95,0,100,5,100,0,89,831655870,79,18589,100,0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,96.0,9918.0,22,22,100,0,100,0,200,0,100.0,18433.0,100.0,40160564944.0,100.0,56713946817.0
2018-01-03,Z304KBTC,ST4000DM000,4000787030016,0,118,170140720,95,0,100,5,100,0,89,833066666,79,18613,100,0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,96.0,9918.0,23,23,100,0,100,0,200,0,100.0,18457.0,100.0,40196044144.0,100.0,56849345738.0
2018-01-04,Z304KBTC,ST4000DM000,4000787030016,0,119,218950392,95,0,100,5,100,0,89,834541267,79,18628,100,0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,96.0,9918.0,23,23,100,0,100,0,200,0,100.0,18473.0,100.0,40216927736.0,100.0,56926913133.0
2018-01-05,Z304KBTC,ST4000DM000,4000787030016,0,119.0,203527176.0,95.0,0.0,100.0,5.0,100.0,0.0,89.0,836700807.0,79.0,18652.0,100.0,0.0,100.0,5.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,96.0,9920.0,23.0,23.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,18496.0,100.0,40250969296.0,100.0,57058414733.0
2018-01-06,Z304KBTC,ST4000DM000,4000787030016,0,117,129949304,95,0,100,5,100,0,89,838213962,79,18664,100,0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,96.0,9920.0,22,22,100,0,100,0,200,0,100.0,18508.0,100.0,40267748712.0,100.0,57132666012.0
2018-01-07,Z304KBTC,ST4000DM000,4000787030016,0,120,241163576,95,0,100,5,100,0,89,841255683,79,18700,100,0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,96.0,9920.0,23,23,100,0,100,0,200,0,100.0,18544.0,100.0,40303754664.0,100.0,57353188998.0
2018-01-08,Z304KBTC,ST4000DM000,4000787030016,0,116,112590552,95,0,100,5,100,0,89,843430439,79,18724,100,0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,96.0,9920.0,22,22,100,0,100,0,200,0,100.0,18568.0,100.0,40334709976.0,100.0,57460184916.0
2018-01-09,Z304KBTC,ST4000DM000,4000787030016,0,115,100129024,95,0,100,5,100,0,89,845071907,79,18748,100,0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,96.0,9920.0,23,23,100,0,100,0,200,0,100.0,18592.0,100.0,40366070848.0,100.0,57587557144.0
2018-01-10,Z304KBTC,ST4000DM000,4000787030016,0,113,52322176,95,0,100,5,100,0,89,846476835,79,18775,100,0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,96.0,9920.0,24,24,100,0,100,0,200,0,100.0,18619.0,100.0,40382263896.0,100.0,57697641718.0
