2018-01-01,W300CA1J,ST4000DM000,4000787030016,0,114,80974128,91,0,100,20,100,0,83,225712753,55,39748,100,0,100,20,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,97.0,3.0,74.0,26.0,100.0,0.0,100.0,2.0,1.0,267326.0,26,26,100,0,100,0,200,1,100.0,38708.0,100.0,29378321452.0,100.0,186664707963.0
2018-01-02,W300CA1J,ST4000DM000,4000787030016,0,117,137033296,91,0,100,20,100,0,83,226470125,55,39772,100,0,100,20,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,97.0,3.0,74.0,26.0,100.0,0.0,100.0,2.0,1.0,267326.0,26,26,100,0,100,0,200,1,100.0,38732.0,100.0,29380723478.0,100.0,186696916410.0
2018-01-03,W300CA1J,ST4000DM000,4000787030016,0,118,195849056,91,0,100,20,100,0,83,227221326,55,39796,100,0,100,20,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,97.0,3.0,74.0,26.0,100.0,0.0,100.0,2.0,1.0,267326.0,26,26,100,0,100,0,200,1,100.0,38756.0,100.0,29383076550.0,100.0,186730828951.0
2018-01-04,W300CA1J,ST4000DM000,4000787030016,0,111,29482456,91,0,100,20,100,0,83,227993271,55,39820,100,0,100,20,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,97.0,3.0,73.0,27.0,100.0,0.0,100.0,2.0,1.0,267326.0,27,27,100,0,100,0,200,1,100.0,38780.0,100.0,29385243146.0,100.0,186764600497.0
2018-01-05,W300CA1J,ST4000DM000,4000787030016,0,114.0,67175368.0,91.0,0.0,100.0,20.0,100.0,0.0,83.0,228738181.0,55.0,39844.0,100.0,0.0,100.0,20.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,97.0,3.0,73.0,27.0,100.0,0.0,100.0,2.0,1.0,267326.0,27.0,27.0,100.0,0.0,100.0,0.0,200.0,1.0,100.0,38804.0,100.0,29387343576.0,100.0,186794484859.0
2018-01-06,W300CA1J,ST4000DM000,4000787030016,0,118,197151240,91,0,100,20,100,0,83,229533632,55,39868,100,0,100,20,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,97.0,3.0,74.0,26.0,100.0,0.0,100.0,2.0,1.0,267326.0,26,26,100,0,100,0,200,1,100.0,38828.0,100.0,29389685524.0,100.0,186826122636.0
2018-01-07,W300CA1J,ST4000DM000,4000787030016,0,111,36019896,91,0,100,20,100,0,83,230309272,55,39892,100,0,100,20,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,97.0,3.0,74.0,26.0,100.0,0.0,100.0,2.0,1.0,267326.0,26,26,100,0,100,0,200,1,100.0,38852.0,100.0,29391814552.0,100.0,186857477534.0
2018-01-08,W300CA1J,ST4000DM000,4000787030016,0,115,98430752,91,0,100,20,100,0,83,231067115,55,39916,100,0,100,20,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,97.0,3.0,73.0,27.0,100.0,0.0,100.0,2.0,1.0,267326.0,27,27,100,0,100,0,200,1,100.0,38876.0,100.0,29394092294.0,100.0,186889107884.0
2018-01-09,W300CA1J,ST4000DM000,4000787030016,0,117,160256088,91,0,100,20,100,0,83,231819864,55,39940,100,0,100,20,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,97.0,3.0,73.0,27.0,100.0,0.0,100.0,2.0,1.0,267326.0,27,27,100,0,100,0,200,1,100.0,38900.0,100.0,29396234084.0,100.0,186922501554.0
2018-01-10,W300CA1J,ST4000DM000,4000787030016,0,115,85568528,91,0,100,20,100,0,83,232468605,55,39960,100,0,100,20,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,97.0,3.0,74.0,26.0,100.0,0.0,100.0,2.0,1.0,267326.0,26,26,100,0,100,0,200,1,100.0,38921.0,100.0,29398038968.0,100.0,186953720516.0
