2018-01-01,Z305D2LD,ST4000DM000,4000787030016,0,118,181233424,91,0,100,10,100,0,88,691186526,82,16610,100,0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,0.0,96.0,8388.0,28,28,100,0,100,0,200,0,100.0,16540.0,100.0,34789144184.0,100.0,81418939834.0
2018-01-02,Z305D2LD,ST4000DM000,4000787030016,0,117,157804576,91,0,100,10,100,0,88,692585074,82,16635,100,0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,0.0,96.0,8388.0,28,28,100,0,100,0,200,0,100.0,16565.0,100.0,34817743248.0,100.0,81553583549.0
2018-01-03,Z305D2LD,ST4000DM000,4000787030016,0,114,79073136,91,0,100,10,100,0,88,693772124,81,16659,100,0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,0.0,96.0,8388.0,28,28,100,0,100,0,200,0,100.0,16589.0,100.0,34842570488.0,100.0,81698555170.0
2018-01-04,Z305D2LD,ST4000DM000,4000787030016,0,120,236873248,91,0,100,10,100,0,88,694527682,81,16674,100,0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,0.0,96.0,8388.0,28,28,100,0,100,0,200,0,100.0,16604.0,100.0,34863705232.0,100.0,81772503449.0
2018-01-05,Z305D2LD,ST4000DM000,4000787030016,0,114.0,75577120.0,91.0,0.0,100.0,10.0,100.0,0.0,88.0,696212745.0,81.0,16687.0,100.0,0.0,100.0,10.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,0.0,96.0,8390.0,28.0,28.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,16617.0,100.0,34878605424.0,100.0,81867165763.0
2018-01-06,Z305D2LD,ST4000DM000,4000787030016,0,108,14901024,91,0,100,10,100,0,88,698587404,81,16723,100,0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,71.0,29.0,100.0,0.0,100.0,0.0,96.0,8390.0,29,29,100,0,100,0,200,0,100.0,16653.0,100.0,34912137760.0,100.0,82077898457.0
2018-01-07,Z305D2LD,ST4000DM000,4000787030016,0,103,5779496,91,0,100,10,100,0,88,700356347,81,16747,100,0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,70.0,30.0,100.0,0.0,100.0,0.0,96.0,8390.0,30,30,100,0,100,0,200,0,100.0,16677.0,100.0,34938437016.0,100.0,82208586837.0
2018-01-08,Z305D2LD,ST4000DM000,4000787030016,0,108,18555144,91,0,100,10,100,0,88,701637512,81,16770,100,0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,70.0,30.0,100.0,0.0,100.0,0.0,96.0,8390.0,30,30,100,0,100,0,200,0,100.0,16700.0,100.0,34955556904.0,100.0,82325264246.0
2018-01-09,Z305D2LD,ST4000DM000,4000787030016,0,115,95737096,91,0,100,10,100,0,88,703133671,81,16795,100,0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,70.0,30.0,100.0,0.0,100.0,0.0,96.0,8390.0,30,30,100,0,100,0,200,0,100.0,16725.0,100.0,34975832104.0,100.0,82459757322.0
2018-01-10,Z305D2LD,ST4000DM000,4000787030016,0,115,91821328,91,0,100,10,100,0,88,704742570,81,16821,100,0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,71.0,29.0,100.0,0.0,100.0,0.0,96.0,8390.0,29,29,100,0,100,0,200,0,100.0,16751.0,100.0,34994029888.0,100.0,82598950670.0
2018-01-11,Z305D2LD,ST4000DM000,4000787030016,0,118,199663824,91,0,100,10,100,0,88,707853119,81,16853,100,0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,70.0,30.0,100.0,0.0,100.0,0.0,96.0,8394.0,30,30,100,0,100,0,200,0,100.0,16783.0,100.0,35004247752.0,100.0,82785336587.0
2018-01-12,Z305D2LD,ST4000DM000,4000787030016,0,118,199663824,91,0,100,10,100,0,88,707853119,81,16853,100,0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,70.0,30.0,100.0,0.0,100.0,0.0,96.0,8394.0,30,30,100,0,100,0,200,0,100.0,16783.0,100.0,35004247752.0,100.0,82785336587.0
2018-01-13,Z305D2LD,ST4000DM000,4000787030016,0,117.0,144296536.0,91.0,0.0,100.0,10.0,100,0,88.0,710326200.0,81,16900,100.0,0.0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,71.0,29.0,100.0,0.0,100.0,0.0,96.0,8394.0,29.0,29.0,100.0,0.0,100.0,0.0,200,0,100.0,16830.0,100.0,35018138984.0,100.0,82970290334.0
2018-01-14,Z305D2LD,ST4000DM000,4000787030016,0,115.0,92653912.0,91.0,0.0,100.0,10.0,100,0,88.0,711093947.0,81,16913,100.0,0.0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,71.0,29.0,100.0,0.0,100.0,0.0,96.0,8394.0,29.0,29.0,100.0,0.0,100.0,0.0,200,0,100.0,16843.0,100.0,35020495416.0,100.0,83012064467.0
2018-01-15,Z305D2LD,ST4000DM000,4000787030016,0,114.0,83342952.0,91.0,0.0,100.0,10.0,100,0,88.0,711991035.0,81,16948,100.0,0.0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,70.0,30.0,100.0,0.0,100.0,0.0,96.0,8394.0,30.0,30.0,100.0,0.0,100.0,0.0,200,0,100.0,16878.0,100.0,35028369792.0,100.0,83127097355.0
2018-01-16,Z305D2LD,ST4000DM000,4000787030016,0,114.0,76271400.0,91.0,0.0,100.0,10.0,100,0,88.0,713108545.0,81,16973,100.0,0.0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,69.0,31.0,100.0,0.0,100.0,0.0,96.0,8394.0,31.0,31.0,100.0,0.0,100.0,0.0,200,0,100.0,16902.0,100.0,35057731616.0,100.0,83245057521.0
2018-01-17,Z305D2LD,ST4000DM000,4000787030016,0,111.0,41687568.0,91.0,0.0,100.0,10.0,100,0,88.0,714824806.0,81,16996,100.0,0.0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,70.0,30.0,100.0,0.0,100.0,0.0,96.0,8394.0,30.0,30.0,100.0,0.0,100.0,0.0,200,0,100.0,16926.0,100.0,35120559688.0,100.0,83425686462.0
2018-01-18,Z305D2LD,ST4000DM000,4000787030016,0,113.0,52602008.0,91.0,0.0,100.0,10.0,100.0,0.0,88.0,715994322.0,81.0,17012.0,100.0,0.0,100.0,10.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,69.0,31.0,100.0,0.0,100.0,0.0,96.0,8394.0,31.0,31.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,16942.0,100.0,35154148696.0,100.0,83523670113.0
