2018-01-01,Z3040PA4,ST4000DM000,4000787030016,0,114,81839816,91,0,100,11,100,0,89,921852109,77,20229,100,0,100,11,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,68.0,64111.0,24,24,100,0,100,0,200,0,100.0,19952.0,100.0,22922183453.0,100.0,186330636629.0
2018-01-02,Z3040PA4,ST4000DM000,4000787030016,0,118,194765056,91,0,100,11,100,0,89,922684269,77,20265,100,0,100,11,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,68.0,64111.0,24,24,100,0,100,0,200,0,100.0,19988.0,100.0,22930061446.0,100.0,186371292844.0
2018-01-03,Z3040PA4,ST4000DM000,4000787030016,0,117,146513568,91,0,100,11,100,0,89,923295900,77,20289,100,0,100,11,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,68.0,64111.0,25,25,100,0,100,0,200,0,100.0,20012.0,100.0,22937952587.0,100.0,186400448924.0
2018-01-04,Z3040PA4,ST4000DM000,4000787030016,0,115,97627960,91,0,100,11,100,0,89,923906869,77,20313,100,0,100,11,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,68.0,64111.0,26,26,100,0,100,0,200,0,100.0,20036.0,100.0,22947022366.0,100.0,186435108388.0
2018-01-05,Z3040PA4,ST4000DM000,4000787030016,0,117.0,140104304.0,91.0,0.0,100.0,11.0,100.0,0.0,89.0,924569086.0,77.0,20337.0,100.0,0.0,100.0,11.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,68.0,64111.0,26.0,26.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,20060.0,100.0,22955788398.0,100.0,186468481742.0
2018-01-06,Z3040PA4,ST4000DM000,4000787030016,0,116,109584488,91,0,100,11,100,0,89,925178656,77,20362,100,0,100,11,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,68.0,64111.0,25,25,100,0,100,0,200,0,100.0,20084.0,100.0,22962946295.0,100.0,186500387867.0
2018-01-07,Z3040PA4,ST4000DM000,4000787030016,0,112,47659576,91,0,100,11,100,0,89,925775447,77,20385,100,0,100,11,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,68.0,64111.0,26,26,100,0,100,0,200,0,100.0,20108.0,100.0,22970030824.0,100.0,186530153123.0
2018-01-08,Z3040PA4,ST4000DM000,4000787030016,0,114,81196720,91,0,100,11,100,0,89,926436180,77,20409,100,0,100,11,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,68.0,64111.0,26,26,100,0,100,0,200,0,100.0,20132.0,100.0,22978911916.0,100.0,186560409197.0
2018-01-09,Z3040PA4,ST4000DM000,4000787030016,0,119,230868280,91,0,100,11,100,0,89,927007491,77,20434,100,0,100,11,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,68.0,64111.0,26,26,100,0,100,0,200,0,100.0,20156.0,100.0,22985235106.0,100.0,186592746017.0
2018-01-10,Z3040PA4,ST4000DM000,4000787030016,0,103,5718704,91,0,100,11,100,0,89,927475019,77,20454,100,0,100,11,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,68.0,64111.0,26,26,100,0,100,0,200,0,100.0,20177.0,100.0,22989289817.0,100.0,186618320721.0
