2018-01-01,Z305B6KV,ST4000DM000,4000787030016,0,117,139778304,92,0,100,14,100,0,83,229875255,86,12641,100,0,100,14,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,93.0,14616.0,24,24,100,0,100,0,200,0,100.0,12101.0,100.0,20700270712.0,100.0,72389368329.0
2018-01-02,Z305B6KV,ST4000DM000,4000787030016,0,115,87032072,92,0,100,14,100,0,83,230692594,86,12665,100,0,100,14,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,93.0,14616.0,24,24,100,0,100,0,200,0,100.0,12125.0,100.0,20717898944.0,100.0,72560376903.0
2018-01-03,Z305B6KV,ST4000DM000,4000787030016,0,111,39008360,92,0,100,14,100,0,83,230964621,86,12689,100,0,100,14,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,93.0,14616.0,23,23,100,0,100,0,200,0,100.0,12149.0,100.0,20729953248.0,100.0,72727887759.0
2018-01-04,Z305B6KV,ST4000DM000,4000787030016,0,114,65762880,92,0,100,14,100,0,83,231081044,86,12701,100,0,100,14,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,93.0,14616.0,24,24,100,0,100,0,200,0,100.0,12161.0,100.0,20735218728.0,100.0,72795078304.0
2018-01-05,Z305B6KV,ST4000DM000,4000787030016,0,118.0,200160248.0,92.0,0.0,100.0,14.0,100.0,0.0,83.0,231573055.0,86.0,12729.0,100.0,0.0,100.0,14.0,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,93.0,14619.0,22.0,22.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,12189.0,100.0,20752594248.0,100.0,72983844417.0
2018-01-06,Z305B6KV,ST4000DM000,4000787030016,0,111,32111256,92,0,100,14,100,0,83,231998591,86,12753,100,0,100,14,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,93.0,14619.0,22,22,100,0,100,0,200,0,100.0,12213.0,100.0,20765857752.0,100.0,73164399547.0
2018-01-07,Z305B6KV,ST4000DM000,4000787030016,0,118,199087016,92,0,100,14,100,0,83,232439291,86,12777,100,0,100,14,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,93.0,14628.0,23,23,100,0,100,0,200,0,100.0,12237.0,100.0,20774493416.0,100.0,73279233447.0
2018-01-08,Z305B6KV,ST4000DM000,4000787030016,0,115,86879936,92,0,100,14,100,0,83,232950944,86,12801,100,0,100,14,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,93.0,14628.0,23,23,100,0,100,0,200,0,100.0,12260.0,100.0,20783603808.0,100.0,73446750965.0
2018-01-09,Z305B6KV,ST4000DM000,4000787030016,0,119,227292544,92,0,100,14,100,0,83,233660772,86,12825,100,0,100,14,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,93.0,14628.0,23,23,100,0,100,0,200,0,100.0,12285.0,100.0,20796960128.0,100.0,73613315608.0
2018-01-10,Z305B6KV,ST4000DM000,4000787030016,0,117,137803288,92,0,100,14,100,0,83,234351826,86,12849,100,0,100,14,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,93.0,14628.0,22,22,100,0,100,0,200,0,100.0,12309.0,100.0,20809958872.0,100.0,73783871226.0
2018-01-11,Z305B6KV,ST4000DM000,4000787030016,0,114,81973424,92,0,100,14,100,0,84,235042693,86,12871,100,0,100,14,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,93.0,14628.0,23,23,100,0,100,0,200,0,100.0,12330.0,100.0,20825738904.0,100.0,73936148449.0
2018-01-12,Z305B6KV,ST4000DM000,4000787030016,0,114,73415832,92,0,100,14,100,0,84,235963828,86,12895,100,0,100,14,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,93.0,14632.0,22,22,100,0,100,0,200,0,100.0,12355.0,100.0,20846368672.0,100.0,74128865861.0
2018-01-13,Z305B6KV,ST4000DM000,4000787030016,0,109.0,23977152.0,92.0,0.0,100.0,14.0,100,0,84.0,236645353.0,86,12919,100.0,0.0,100,14,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,93.0,14632.0,23.0,23.0,100.0,0.0,100.0,0.0,200,0,100.0,12379.0,100.0,20861463736.0,100.0,74288692083.0
2018-01-14,Z305B6KV,ST4000DM000,4000787030016,0,117.0,146876088.0,92.0,0.0,100.0,14.0,100,0,84.0,237732341.0,86,12943,100.0,0.0,100,14,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,93.0,14632.0,22.0,22.0,100.0,0.0,100.0,0.0,200,0,100.0,12403.0,100.0,20878457768.0,100.0,74422817035.0
2018-01-15,Z305B6KV,ST4000DM000,4000787030016,0,111.0,41355528.0,92.0,0.0,100.0,14.0,100,0,84.0,238366365.0,86,12967,100.0,0.0,100,14,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,93.0,14632.0,25.0,25.0,100.0,0.0,100.0,0.0,200,0,100.0,12427.0,100.0,20888680648.0,100.0,74582919813.0
2018-01-16,Z305B6KV,ST4000DM000,4000787030016,0,115.0,97175496.0,92.0,0.0,100.0,14.0,100,0,84.0,239023171.0,86,12991,100.0,0.0,100,14,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,93.0,14632.0,25.0,25.0,100.0,0.0,100.0,0.0,200,0,100.0,12451.0,100.0,20907552912.0,100.0,74721884851.0
2018-01-17,Z305B6KV,ST4000DM000,4000787030016,0,119.0,232759304.0,92.0,0.0,100.0,14.0,100,0,84.0,239745090.0,86,13015,100.0,0.0,100,14,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,93.0,14632.0,23.0,23.0,100.0,0.0,100.0,0.0,200,0,100.0,12475.0,100.0,20918697480.0,100.0,74888265555.0
2018-01-18,Z305B6KV,ST4000DM000,4000787030016,0,117.0,160237976.0,92.0,0.0,100.0,14.0,100.0,0.0,84.0,240436727.0,86.0,13042.0,100.0,0.0,100.0,14.0,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,93.0,14632.0,22.0,22.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,12502.0,100.0,20932907760.0,100.0,79324110923.0
2018-01-19,Z305B6KV,ST4000DM000,4000787030016,0,117.0,160328680.0,92.0,0.0,100.0,14.0,100.0,0.0,84.0,241060003.0,86.0,13067.0,100.0,0.0,100.0,14.0,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,93.0,14634.0,22.0,22.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,12526.0,100.0,20945466048.0,100.0,79457416911.0
2018-01-20,Z305B6KV,ST4000DM000,4000787030016,0,113.0,50729656.0,92.0,0.0,100.0,14.0,100,0,84.0,241925289.0,86,13090,100.0,0.0,100,14,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,93.0,14634.0,22.0,22.0,100.0,0.0,100.0,0.0,200,0,100.0,12550.0,100.0,20957776152.0,100.0,79621630960.0
2018-01-21,Z305B6KV,ST4000DM000,4000787030016,0,111.0,31410048.0,92.0,0.0,100.0,14.0,100,0,84.0,242824332.0,86,13114,100.0,0.0,100,14,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,93.0,14636.0,23.0,23.0,100.0,0.0,100.0,0.0,200,0,100.0,12574.0,100.0,20976842456.0,100.0,79737586179.0
2018-01-22,Z305B6KV,ST4000DM000,4000787030016,0,111.0,41508104.0,92.0,0.0,100.0,14.0,100,0,84.0,243942901.0,86,13138,100.0,0.0,100,14,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,93.0,14636.0,22.0,22.0,100.0,0.0,100.0,0.0,200,0,100.0,12598.0,100.0,20993487408.0,100.0,79901055087.0
2018-01-23,Z305B6KV,ST4000DM000,4000787030016,0,119.0,223974528.0,92.0,0.0,100.0,14.0,100,0,84.0,244960946.0,85,13163,100.0,0.0,100,14,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,93.0,14636.0,22.0,22.0,100.0,0.0,100.0,0.0,200,0,100.0,12622.0,100.0,21012942840.0,100.0,80057943533.0
2018-01-24,Z305B6KV,ST4000DM000,4000787030016,0,114.0,74894024.0,92.0,0.0,100.0,14.0,100,0,84.0,246230477.0,85,13194,100.0,0.0,100,14,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,93.0,14636.0,23.0,23.0,100.0,0.0,100.0,0.0,200,0,100.0,12654.0,100.0,21042071912.0,100.0,80277690641.0
2018-01-25,Z305B6KV,ST4000DM000,4000787030016,0,101.0,3633624.0,92.0,0.0,100.0,14.0,100,0,84.0,246715560.0,85,13211,100.0,0.0,100,14,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,93.0,14636.0,22.0,22.0,100.0,0.0,100.0,0.0,200,0,100.0,12670.0,100.0,21053049968.0,100.0,80390466613.0
2018-01-26,Z305B6KV,ST4000DM000,4000787030016,0,114.0,80116864.0,92.0,0.0,100.0,14.0,100,0,84.0,247990744.0,85,13234,100.0,0.0,100,14,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,93.0,14639.0,22.0,22.0,100.0,0.0,100.0,0.0,200,0,100.0,12694.0,100.0,21084337840.0,100.0,80563874880.0
2018-01-27,Z305B6KV,ST4000DM000,4000787030016,0,117.0,147929448.0,92.0,0.0,100.0,14.0,100,0,84.0,248583179.0,85,13259,100.0,0.0,100,14,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,93.0,14639.0,23.0,23.0,100.0,0.0,100.0,0.0,200,0,100.0,12718.0,100.0,21094995448.0,100.0,80709968371.0
2018-01-28,Z305B6KV,ST4000DM000,4000787030016,0,118.0,195765256.0,92.0,0.0,100.0,14.0,100,0,84.0,249254610.0,85,13283,100.0,0.0,100,14,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,93.0,14639.0,23.0,23.0,100.0,0.0,100.0,0.0,200,0,100.0,12742.0,100.0,21115321808.0,100.0,80813675507.0
2018-01-29,Z305B6KV,ST4000DM000,4000787030016,0,116.0,116187808.0,92.0,0.0,100.0,14.0,100,0,84.0,249927975.0,85,13306,100.0,0.0,100,14,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,93.0,14639.0,23.0,23.0,100.0,0.0,100.0,0.0,200,0,100.0,12766.0,100.0,21127306712.0,100.0,80960864712.0
2018-01-30,Z305B6KV,ST4000DM000,4000787030016,0,108.0,17042656.0,92.0,0.0,100.0,14.0,100,0,84.0,250424887.0,85,13327,100.0,0.0,100,14,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,93.0,14639.0,22.0,22.0,100.0,0.0,100.0,0.0,200,0,100.0,12787.0,100.0,21142582064.0,100.0,81077028799.0
2018-01-31,Z305B6KV,ST4000DM000,4000787030016,0,118.0,184683160.0,92.0,0.0,100.0,14.0,100.0,0.0,84.0,251012774.0,85.0,13351.0,100.0,0.0,100.0,14.0,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,93.0,14643.0,22.0,22.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,12810.0,100.0,21155202104.0,100.0,81223676856.0
2018-02-01,Z305B6KV,ST4000DM000,4000787030016,0,108.0,20079608.0,92.0,0.0,100.0,14.0,100,0,84.0,251626661.0,85,13375,100.0,0.0,100,14,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,93.0,14643.0,22.0,22.0,100.0,0.0,100.0,0.0,200,0,100.0,12834.0,100.0,21176428736.0,100.0,81380439400.0
2018-02-02,Z305B6KV,ST4000DM000,4000787030016,0,114.0,72678856.0,92.0,0.0,100.0,14.0,100,0,84.0,252105914.0,85,13399,100.0,0.0,100,14,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,93.0,14643.0,23.0,23.0,100.0,0.0,100.0,0.0,200,0,100.0,12858.0,100.0,21193864736.0,100.0,81557103383.0
2018-02-03,Z305B6KV,ST4000DM000,4000787030016,0,119.0,207591208.0,92.0,0.0,100.0,14.0,100,0,84.0,252394580.0,85,13423,100.0,0.0,100,14,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,93.0,14643.0,22.0,22.0,100.0,0.0,100.0,0.0,200,0,100.0,12882.0,100.0,21206829424.0,100.0,81734520724.0
