2018-01-01,S300Z5V3,ST4000DM000,4000787030016,0,117,145989664,92,0,100,22,100,0,88,801338455,76,21861,100,0,100,19,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,85.0,30448.0,27,27,100,0,100,0,200,0,100.0,21704.0,100.0,23281271592.0,100.0,100504317768.0
2018-01-02,S300Z5V3,ST4000DM000,4000787030016,0,111,31173912,92,0,100,22,100,0,88,801929565,76,21886,100,0,100,19,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,85.0,30448.0,27,27,100,0,100,0,200,0,100.0,21729.0,100.0,23287892752.0,100.0,100534526932.0
2018-01-03,S300Z5V3,ST4000DM000,4000787030016,0,118,178826600,92,0,100,22,100,0,88,802537017,75,21910,100,0,100,19,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,0.0,85.0,30448.0,28,28,100,0,100,0,200,0,100.0,21752.0,100.0,23295287202.0,100.0,100563074843.0
2018-01-04,S300Z5V3,ST4000DM000,4000787030016,0,114,70834824,92,0,100,22,100,0,88,803153028,75,21933,100,0,100,19,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,0.0,85.0,30448.0,28,28,100,0,100,0,200,0,100.0,21776.0,100.0,23303008687.0,100.0,100590745463.0
2018-01-05,S300Z5V3,ST4000DM000,4000787030016,0,119.0,220756152.0,92.0,0.0,100.0,22.0,100.0,0.0,88.0,803737743.0,75.0,21958.0,100.0,0.0,100.0,19.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,85.0,30448.0,27.0,27.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,21801.0,100.0,23308200990.0,100.0,100618361309.0
2018-01-06,S300Z5V3,ST4000DM000,4000787030016,0,116,116423560,92,0,100,22,100,0,88,804365481,75,21982,100,0,100,19,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,85.0,30448.0,26,26,100,0,100,0,200,0,100.0,21825.0,100.0,23317033862.0,100.0,100646528228.0
2018-01-07,S300Z5V3,ST4000DM000,4000787030016,0,118,198832016,92,0,100,22,100,0,88,805103936,75,22005,100,0,100,19,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,85.0,30448.0,27,27,100,0,100,0,200,0,100.0,21848.0,100.0,23328952582.0,100.0,100678024275.0
2018-01-08,S300Z5V3,ST4000DM000,4000787030016,0,112,45581144,92,0,100,22,100,0,89,805679301,75,22029,100,0,100,19,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,85.0,30448.0,26,26,100,0,100,0,200,0,100.0,21872.0,100.0,23335749602.0,100.0,100709081682.0
2018-01-09,S300Z5V3,ST4000DM000,4000787030016,0,120,236250240,92,0,100,22,100,0,89,806280794,75,22054,100,0,100,19,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,85.0,30448.0,26,26,100,0,100,0,200,0,100.0,21897.0,100.0,23341943164.0,100.0,100743090866.0
2018-01-10,S300Z5V3,ST4000DM000,4000787030016,0,120,236250240,92,0,100,22,100,0,89,806280794,75,22054,100,0,100,19,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,85.0,30448.0,26,26,100,0,100,0,200,0,100.0,21897.0,100.0,23341943164.0,100.0,100743090866.0
