2018-01-01,Z302T8X7,ST4000DM000,4000787030016,0,119,221763696,95,0,100,5,100,0,89,938482199,77,20713,100,0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,0.0,90.0,20166.0,28,28,100,0,100,0,200,0,100.0,20591.0,100.0,45011112000.0,100.0,57587173041.0
2018-01-02,Z302T8X7,ST4000DM000,4000787030016,0,115,84370720,95,0,100,5,100,0,90,940101428,77,20737,100,0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,0.0,90.0,20166.0,28,28,100,0,100,0,200,0,100.0,20615.0,100.0,45037218992.0,100.0,57692574649.0
2018-01-03,Z302T8X7,ST4000DM000,4000787030016,0,117,152333520,95,0,100,5,100,0,90,941307264,77,20761,100,0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,0.0,90.0,20166.0,28,28,100,0,100,0,200,0,100.0,20639.0,100.0,45071756696.0,100.0,57765559364.0
2018-01-04,Z302T8X7,ST4000DM000,4000787030016,0,114,69146528,95,0,100,5,100,0,90,943390277,77,20790,100,0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,71.0,29.0,100.0,0.0,100.0,0.0,90.0,20168.0,29,29,100,0,100,0,200,0,100.0,20668.0,100.0,45122345240.0,100.0,57898810934.0
2018-01-05,Z302T8X7,ST4000DM000,4000787030016,0,116.0,104502000.0,95.0,0.0,100.0,5.0,100.0,0.0,90.0,945493712.0,77.0,20813.0,100.0,0.0,100.0,5.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,0.0,90.0,20168.0,28.0,28.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,20691.0,100.0,45153021744.0,100.0,57989279327.0
2018-01-06,Z302T8X7,ST4000DM000,4000787030016,0,114,82099192,95,0,100,5,100,0,90,947681090,77,20837,100,0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,90.0,20168.0,25,25,100,0,100,0,200,0,100.0,20716.0,100.0,45174612704.0,100.0,58145388173.0
2018-01-07,Z302T8X7,ST4000DM000,4000787030016,0,117,147417712,95,0,100,5,100,0,90,948741438,77,20861,100,0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,90.0,20168.0,25,25,100,0,100,0,200,0,100.0,20739.0,100.0,45194574368.0,100.0,58194871739.0
2018-01-08,Z302T8X7,ST4000DM000,4000787030016,0,103,5406856,95,0,100,5,100,0,90,950304279,77,20886,100,0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,90.0,20168.0,25,25,100,0,100,0,200,0,100.0,20764.0,100.0,45219470848.0,100.0,58334156487.0
2018-01-09,Z302T8X7,ST4000DM000,4000787030016,0,115,88036728,95,0,100,5,100,0,90,950765565,77,20897,100,0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,90.0,20168.0,25,25,100,0,100,0,200,0,100.0,20775.0,100.0,45227950704.0,100.0,58372745595.0
2018-01-10,Z302T8X7,ST4000DM000,4000787030016,0,117,161196416,95,0,100,5,100,0,90,953267982,77,20925,100,0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,90.0,20168.0,25,25,100,0,100,0,200,0,100.0,20803.0,100.0,45263828880.0,100.0,58538403419.0
