2018-01-01,Z301790J,ST4000DM000,4000787030016,0,116,110414808,91,0,100,12,100,0,90,950538379,62,33313,100,0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,95.0,5.0,76.0,24.0,100.0,0.0,100.0,3.0,47.0,106124.0,24,24,100,0,100,0,200,0,100.0,32542.0,100.0,27613844008.0,100.0,262497832145.0
2018-01-02,Z301790J,ST4000DM000,4000787030016,0,116,101912392,91,0,100,12,100,0,90,951427012,62,33337,100,0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,95.0,5.0,76.0,24.0,100.0,0.0,100.0,3.0,47.0,106124.0,24,24,100,0,100,0,200,0,100.0,32566.0,100.0,27621704556.0,100.0,262526117696.0
2018-01-03,Z301790J,ST4000DM000,4000787030016,0,116,100888024,91,0,100,12,100,0,90,952349368,62,33361,100,0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,95.0,5.0,76.0,24.0,100.0,0.0,100.0,3.0,47.0,106124.0,24,24,100,0,100,0,200,0,100.0,32591.0,100.0,27630644144.0,100.0,262558141059.0
2018-01-04,Z301790J,ST4000DM000,4000787030016,0,114,73284432,91,0,100,12,100,0,90,953236191,62,33385,100,0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,95.0,5.0,75.0,25.0,100.0,0.0,100.0,3.0,47.0,106124.0,25,25,100,0,100,0,200,0,100.0,32614.0,100.0,27638123744.0,100.0,262588457788.0
2018-01-05,Z301790J,ST4000DM000,4000787030016,0,115.0,91304376.0,91.0,0.0,100.0,12.0,100.0,0.0,90.0,954139820.0,62.0,33409.0,100.0,0.0,100.0,12.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,95.0,5.0,75.0,25.0,100.0,0.0,100.0,3.0,47.0,106124.0,25.0,25.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,32638.0,100.0,27645464334.0,100.0,262619346097.0
2018-01-06,Z301790J,ST4000DM000,4000787030016,0,109,22805888,91,0,100,12,100,0,90,955011717,62,33433,100,0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,95.0,5.0,77.0,23.0,100.0,0.0,100.0,3.0,47.0,106124.0,23,23,100,0,100,0,200,0,100.0,32662.0,100.0,27652565418.0,100.0,262647720494.0
2018-01-07,Z301790J,ST4000DM000,4000787030016,0,113,56778200,91,0,100,12,100,0,90,955993626,62,33457,100,0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,95.0,5.0,77.0,23.0,100.0,0.0,100.0,3.0,47.0,106124.0,23,23,100,0,100,0,200,0,100.0,32686.0,100.0,27662185436.0,100.0,262678579703.0
2018-01-08,Z301790J,ST4000DM000,4000787030016,0,112,47948800,91,0,100,12,100,0,90,956896011,62,33481,100,0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,95.0,5.0,77.0,23.0,100.0,0.0,100.0,3.0,47.0,106124.0,23,23,100,0,100,0,200,0,100.0,32710.0,100.0,27669854112.0,100.0,262708887251.0
2018-01-09,Z301790J,ST4000DM000,4000787030016,0,119,202081712,91,0,100,12,100,0,90,958272198,62,33505,100,0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,95.0,5.0,77.0,23.0,100.0,0.0,100.0,3.0,47.0,106124.0,23,23,100,0,100,0,200,0,100.0,32734.0,100.0,27689237238.0,100.0,262755078003.0
2018-01-10,Z301790J,ST4000DM000,4000787030016,0,114,72975376,91,0,100,12,100,0,90,959021598,62,33527,100,0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,95.0,5.0,76.0,24.0,100.0,0.0,100.0,3.0,47.0,106124.0,24,24,100,0,100,0,200,0,100.0,32756.0,100.0,27694014422.0,100.0,262784037537.0
