2018-01-01,Z3016P7G,ST4000DM000,4000787030016,0,115,99543016,96,0,100,4,100,0,89,936478288,62,33510,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,40.0,60.0,74.0,26.0,100.0,0.0,100.0,1.0,98.0,5363.0,26,26,100,0,100,0,200,0,100.0,33490.0,100.0,26770659710.0,100.0,140001849187.0
2018-01-02,Z3016P7G,ST4000DM000,4000787030016,0,114,80004480,96,0,100,4,100,0,89,937305160,62,33534,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,40.0,60.0,74.0,26.0,100.0,0.0,100.0,1.0,98.0,5363.0,26,26,100,0,100,0,200,0,100.0,33514.0,100.0,26773080392.0,100.0,140036771814.0
2018-01-03,Z3016P7G,ST4000DM000,4000787030016,0,113,55907824,96,0,100,4,100,0,89,938139106,62,33558,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,40.0,60.0,73.0,27.0,100.0,0.0,100.0,1.0,98.0,5363.0,27,27,100,0,100,0,200,0,100.0,33538.0,100.0,26775904260.0,100.0,140074055536.0
2018-01-04,Z3016P7G,ST4000DM000,4000787030016,0,120,242888856,96,0,100,4,100,0,89,938943458,62,33582,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,40.0,60.0,73.0,27.0,100.0,0.0,100.0,1.0,98.0,5363.0,27,27,100,0,100,0,200,0,100.0,33562.0,100.0,26778081048.0,100.0,140108958346.0
2018-01-05,Z3016P7G,ST4000DM000,4000787030016,0,119.0,214552752.0,96.0,0.0,100.0,4.0,100.0,0.0,90.0,939766635.0,62.0,33606.0,100.0,0.0,100.0,4.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,40.0,60.0,72.0,28.0,100.0,0.0,100.0,1.0,98.0,5366.0,28.0,28.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,33586.0,100.0,26780298090.0,100.0,140144474322.0
2018-01-06,Z3016P7G,ST4000DM000,4000787030016,0,117,156452744,96,0,100,4,100,0,90,940573179,62,33630,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,40.0,60.0,72.0,28.0,100.0,0.0,100.0,1.0,98.0,5366.0,28,28,100,0,100,0,200,0,100.0,33610.0,100.0,26782512780.0,100.0,140179030992.0
2018-01-07,Z3016P7G,ST4000DM000,4000787030016,0,115,87566680,96,0,100,4,100,0,90,941377188,62,33654,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,40.0,60.0,72.0,28.0,100.0,0.0,100.0,1.0,98.0,5366.0,28,28,100,0,100,0,200,0,100.0,33634.0,100.0,26784718884.0,100.0,140213054772.0
2018-01-08,Z3016P7G,ST4000DM000,4000787030016,0,114,61520288,96,0,100,4,100,0,90,942208729,62,33678,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,40.0,60.0,72.0,28.0,100.0,0.0,100.0,1.0,98.0,5366.0,28,28,100,0,100,0,200,0,100.0,33658.0,100.0,26786970806.0,100.0,140245049608.0
2018-01-09,Z3016P7G,ST4000DM000,4000787030016,0,119,215447512,96,0,100,4,100,0,90,943002540,62,33702,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,40.0,60.0,73.0,27.0,100.0,0.0,100.0,1.0,98.0,5366.0,27,27,100,0,100,0,200,0,100.0,33682.0,100.0,26789111638.0,100.0,140278989335.0
2018-01-10,Z3016P7G,ST4000DM000,4000787030016,0,113,53613640,96,0,100,4,100,0,90,943733006,62,33724,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,40.0,60.0,73.0,27.0,100.0,0.0,100.0,1.0,98.0,5366.0,27,27,100,0,100,0,200,0,100.0,33704.0,100.0,26791096570.0,100.0,140312021688.0
2018-01-11,Z3016P7G,ST4000DM000,4000787030016,0,114,63939784,96,0,100,4,100,0,90,944561716,62,33745,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,40.0,60.0,72.0,28.0,100.0,0.0,100.0,1.0,98.0,5366.0,28,28,100,0,100,0,200,0,100.0,33725.0,100.0,26793598726.0,100.0,140337807072.0
