2018-01-01,Z300ZK00,ST4000DM000,4000787030016,0,102,4078824,95,0,100,5,100,0,85,377743077,69,27820,100,0,100,5,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,87.0,13.0,83.0,17.0,100.0,0.0,100.0,2.0,93.0,14412.0,17,17,100,0,100,0,200,0,100.0,27713.0,100.0,24693728617.0,100.0,241351449323.0
2018-01-02,Z300ZK00,ST4000DM000,4000787030016,0,117,125536736,95,0,100,5,100,0,85,378382490,69,27843,100,0,100,5,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,87.0,13.0,83.0,17.0,100.0,0.0,100.0,2.0,93.0,14412.0,17,17,100,0,100,0,200,0,100.0,27737.0,100.0,24701183144.0,100.0,241384751650.0
2018-01-03,Z300ZK00,ST4000DM000,4000787030016,0,117,146377944,95,0,100,5,100,0,85,379158498,69,27867,100,0,100,5,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,87.0,13.0,83.0,17.0,100.0,0.0,100.0,2.0,93.0,14412.0,17,17,100,0,100,0,200,0,100.0,27761.0,100.0,24712151650.0,100.0,241420930489.0
2018-01-04,Z300ZK00,ST4000DM000,4000787030016,0,117,129395736,95,0,100,5,100,0,85,379488158,69,27879,100,0,100,5,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,87.0,13.0,82.0,18.0,100.0,0.0,100.0,2.0,93.0,14412.0,18,18,100,0,100,0,200,0,100.0,27773.0,100.0,24714920541.0,100.0,241436388598.0
2018-01-05,Z300ZK00,ST4000DM000,4000787030016,0,116.0,117088896.0,95.0,0.0,100.0,5.0,100.0,0.0,85.0,380596831.0,69.0,27915.0,100.0,0.0,100.0,5.0,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,87.0,13.0,82.0,18.0,100.0,0.0,100.0,2.0,93.0,14412.0,18.0,18.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27809.0,100.0,24730053187.0,100.0,241497552803.0
2018-01-06,Z300ZK00,ST4000DM000,4000787030016,0,111,30155088,95,0,100,5,100,0,85,381330734,69,27939,100,0,100,5,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,87.0,13.0,82.0,18.0,100.0,0.0,100.0,2.0,93.0,14412.0,18,18,100,0,100,0,200,0,100.0,27833.0,100.0,24740367383.0,100.0,241532265333.0
2018-01-07,Z300ZK00,ST4000DM000,4000787030016,0,119,231729120,95,0,100,5,100,0,85,382095112,69,27963,100,0,100,5,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,87.0,13.0,82.0,18.0,100.0,0.0,100.0,2.0,93.0,14412.0,18,18,100,0,100,0,200,0,100.0,27857.0,100.0,24750532177.0,100.0,241567333699.0
2018-01-08,Z300ZK00,ST4000DM000,4000787030016,0,119,228766632,95,0,100,5,100,0,85,382819916,69,27988,100,0,100,5,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,87.0,13.0,82.0,18.0,100.0,0.0,100.0,2.0,93.0,14412.0,18,18,100,0,100,0,200,0,100.0,27881.0,100.0,24758261685.0,100.0,241603295807.0
2018-01-09,Z300ZK00,ST4000DM000,4000787030016,0,118,177073808,95,0,100,5,100,0,85,383807445,69,28011,100,0,100,5,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,87.0,13.0,82.0,18.0,100.0,0.0,100.0,2.0,93.0,14412.0,18,18,100,0,100,0,200,0,100.0,27905.0,100.0,24775325124.0,100.0,241647741904.0
2018-01-10,Z300ZK00,ST4000DM000,4000787030016,0,117,162675536,95,0,100,5,100,0,85,384320337,68,28032,100,0,100,5,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,87.0,13.0,82.0,18.0,100.0,0.0,100.0,2.0,93.0,14412.0,18,18,100,0,100,0,200,0,100.0,27926.0,100.0,24781209340.0,100.0,241676394546.0
2018-01-11,Z300ZK00,ST4000DM000,4000787030016,0,118,182959312,95,0,100,5,100,0,85,384786981,68,28053,100,0,100,5,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,87.0,13.0,82.0,18.0,100.0,0.0,100.0,2.0,93.0,14412.0,18,18,100,0,100,0,200,0,100.0,27947.0,100.0,24782661992.0,100.0,241706015339.0
2018-01-12,Z300ZK00,ST4000DM000,4000787030016,0,108,19076424,95,0,100,5,100,0,85,385320966,68,28077,100,0,100,5,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,87.0,13.0,83.0,17.0,100.0,0.0,100.0,2.0,93.0,14412.0,17,17,100,0,100,0,200,0,100.0,27970.0,100.0,24785164455.0,100.0,241740406555.0
2018-01-13,Z300ZK00,ST4000DM000,4000787030016,0,117.0,124714824.0,95.0,0.0,100.0,5.0,100,0,85.0,385845564.0,68,28102,100.0,0.0,100,5,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,87.0,13.0,83.0,17.0,100.0,0.0,100.0,2.0,93.0,14412.0,17.0,17.0,100.0,0.0,100.0,0.0,200,0,100.0,27996.0,100.0,24787640180.0,100.0,241780767198.0
2018-01-14,Z300ZK00,ST4000DM000,4000787030016,0,117.0,156570104.0,95.0,0.0,100.0,5.0,100,0,85.0,386655670.0,68,28126,100.0,0.0,100,5,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,87.0,13.0,83.0,17.0,100.0,0.0,100.0,2.0,93.0,14412.0,17.0,17.0,100.0,0.0,100.0,0.0,200,0,100.0,28020.0,100.0,24790110437.0,100.0,241814170736.0
2018-01-15,Z300ZK00,ST4000DM000,4000787030016,0,119.0,215827248.0,95.0,0.0,100.0,5.0,100,0,85.0,387137990.0,68,28150,100.0,0.0,100,5,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,87.0,13.0,83.0,17.0,100.0,0.0,100.0,2.0,93.0,14412.0,17.0,17.0,100.0,0.0,100.0,0.0,200,0,100.0,28044.0,100.0,24791438828.0,100.0,241841535337.0
2018-01-16,Z300ZK00,ST4000DM000,4000787030016,0,119.0,229085344.0,95.0,0.0,100.0,5.0,100,0,85.0,387584026.0,68,28174,100.0,0.0,100,5,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,87.0,13.0,83.0,17.0,100.0,0.0,100.0,2.0,93.0,14423.0,17.0,17.0,100.0,0.0,100.0,0.0,200,0,100.0,28068.0,100.0,24792735024.0,100.0,241874977104.0
2018-01-17,Z300ZK00,ST4000DM000,4000787030016,0,114.0,60053864.0,95.0,0.0,100.0,5.0,100,0,85.0,388063059.0,68,28199,100.0,0.0,100,5,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,87.0,13.0,83.0,17.0,100.0,0.0,100.0,2.0,93.0,14423.0,17.0,17.0,100.0,0.0,100.0,0.0,200,0,100.0,28092.0,100.0,24793973308.0,100.0,241912322135.0
