2018-01-01,Z305KXF4,ST4000DM000,4000787030016,0,109,23100864,91,0,100,8,100,0,87,659440303,82,16274,100,0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,74.0,52787.0,27,27,100,0,100,0,200,0,100.0,15933.0,100.0,32994908264.0,100.0,50660080287.0
2018-01-02,Z305KXF4,ST4000DM000,4000787030016,0,119,223915232,91,0,100,8,100,0,87,661273020,82,16298,100,0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,74.0,52787.0,26,26,100,0,100,0,200,0,100.0,15956.0,100.0,33024201472.0,100.0,50828363269.0
2018-01-03,Z305KXF4,ST4000DM000,4000787030016,0,118,181231832,91,0,100,8,100,0,87,662248728,82,16323,100,0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,74.0,52787.0,27,27,100,0,100,0,200,0,100.0,15981.0,100.0,33046487920.0,100.0,50940079957.0
2018-01-04,Z305KXF4,ST4000DM000,4000787030016,0,111,30665224,91,0,100,8,100,0,87,663046543,82,16339,100,0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,74.0,52787.0,26,26,100,0,100,0,200,0,100.0,15997.0,100.0,33062099416.0,100.0,51004529004.0
2018-01-05,Z305KXF4,ST4000DM000,4000787030016,0,118.0,190675592.0,91.0,0.0,100.0,8.0,100.0,0.0,87.0,664651584.0,82.0,16375.0,100.0,0.0,100.0,8.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,74.0,52789.0,26.0,26.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,16033.0,100.0,33105529992.0,100.0,51136391077.0
2018-01-06,Z305KXF4,ST4000DM000,4000787030016,0,99,2548848,91,0,100,8,100,0,87,666294117,82,16399,100,0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,74.0,52789.0,24,24,100,0,100,0,200,0,100.0,16057.0,100.0,33151448920.0,100.0,51243992959.0
2018-01-07,Z305KXF4,ST4000DM000,4000787030016,0,111,33649696,91,0,100,8,100,0,87,667157859,82,16423,100,0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,74.0,52789.0,22,22,100,0,100,0,200,0,100.0,16081.0,100.0,33174363928.0,100.0,51313443457.0
2018-01-08,Z305KXF4,ST4000DM000,4000787030016,0,114,69108864,91,0,100,8,100,0,87,668920882,82,16447,100,0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,74.0,52789.0,22,22,100,0,100,0,200,0,100.0,16105.0,100.0,33212164872.0,100.0,51460241306.0
2018-01-09,Z305KXF4,ST4000DM000,4000787030016,0,120,241616152,91,0,100,8,100,0,88,671289902,82,16471,100,0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,74.0,52789.0,23,23,100,0,100,0,200,0,100.0,16129.0,100.0,33250424472.0,100.0,51610998933.0
2018-01-10,Z305KXF4,ST4000DM000,4000787030016,0,108,20496632,91,0,100,8,100,0,88,672122964,82,16487,100,0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,74.0,52789.0,22,22,100,0,100,0,200,0,100.0,16145.0,100.0,33266134768.0,100.0,51704076018.0
