2018-01-01,S3018FX9,ST4000DM000,4000787030016,0,119,212785528,92,0,100,12,100,0,90,960554168,78,19998,100,0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,66.0,34.0,100.0,0.0,100.0,0.0,96.0,9777.0,34,34,100,0,100,0,200,0,100.0,19907.0,100.0,44629864656.0,100.0,64455242441.0
2018-01-02,S3018FX9,ST4000DM000,4000787030016,0,118,181123368,92,0,100,12,100,0,90,961818193,78,20022,100,0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,66.0,34.0,100.0,0.0,100.0,0.0,96.0,9777.0,34,34,100,0,100,0,200,0,100.0,19930.0,100.0,44653012768.0,100.0,64589414522.0
2018-01-03,S3018FX9,ST4000DM000,4000787030016,0,113,57361752,92,0,100,12,100,0,90,963345983,78,20046,100,0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,66.0,34.0,100.0,0.0,100.0,0.0,96.0,9777.0,34,34,100,0,100,0,200,0,100.0,19955.0,100.0,44686388872.0,100.0,64745470110.0
2018-01-04,S3018FX9,ST4000DM000,4000787030016,0,117,154861208,92,0,100,12,100,0,90,965191828,78,20063,100,0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,66.0,34.0,100.0,0.0,100.0,0.0,96.0,9777.0,34,34,100,0,100,0,200,0,100.0,19971.0,100.0,44709097104.0,100.0,64851898208.0
2018-01-05,S3018FX9,ST4000DM000,4000787030016,0,111.0,29965208.0,92.0,0.0,100.0,12.0,100.0,0.0,90.0,966695710.0,78.0,20086.0,100.0,0.0,100.0,12.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,65.0,35.0,100.0,0.0,100.0,0.0,96.0,9777.0,35.0,35.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,19995.0,100.0,44737687360.0,100.0,64966567009.0
2018-01-06,S3018FX9,ST4000DM000,4000787030016,0,118,188103160,92,0,100,12,100,0,90,968952446,78,20111,100,0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,96.0,9777.0,23,23,100,0,100,0,200,0,100.0,20019.0,100.0,44769670168.0,100.0,65078723582.0
2018-01-07,S3018FX9,ST4000DM000,4000787030016,0,111,30636672,92,0,100,12,100,0,90,971575819,78,20134,100,0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,96.0,9777.0,24,24,100,0,100,0,200,0,100.0,20043.0,100.0,44803735288.0,100.0,65199810810.0
2018-01-08,S3018FX9,ST4000DM000,4000787030016,0,106,11075952,92,0,100,12,100,0,90,974299126,77,20159,100,0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,96.0,9777.0,24,24,100,0,100,0,200,0,100.0,20067.0,100.0,44840000016.0,100.0,65374954153.0
2018-01-09,S3018FX9,ST4000DM000,4000787030016,0,115,96057552,92,0,100,12,100,0,90,975585425,77,20183,100,0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,96.0,9777.0,24,24,100,0,100,0,200,0,100.0,20091.0,100.0,44861207616.0,100.0,65515768389.0
2018-01-10,S3018FX9,ST4000DM000,4000787030016,0,119,216478904,92,0,100,12,100,0,90,977498266,77,20210,100,0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,96.0,9777.0,24,24,100,0,100,0,200,0,100.0,20118.0,100.0,44885309176.0,100.0,65711483922.0
2018-01-11,S3018FX9,ST4000DM000,4000787030016,0,118,173930880,92,0,100,12,100,0,90,980769018,77,20240,100,0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,96.0,9784.0,25,25,100,0,100,0,200,0,100.0,20149.0,100.0,44899664384.0,100.0,65936965261.0
2018-01-12,S3018FX9,ST4000DM000,4000787030016,0,114,66340992,92,0,100,12,100,0,90,982156140,77,20264,100,0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,96.0,9784.0,25,25,100,0,100,0,200,0,100.0,20172.0,100.0,44908156176.0,100.0,66095174223.0
2018-01-13,S3018FX9,ST4000DM000,4000787030016,0,114.0,82950440.0,92.0,0.0,100.0,12.0,100,0,90.0,983848187.0,77,20288,100.0,0.0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,96.0,9784.0,25.0,25.0,100.0,0.0,100.0,0.0,200,0,100.0,20196.0,100.0,44916358096.0,100.0,66204537651.0
2018-01-14,S3018FX9,ST4000DM000,4000787030016,0,115.0,88781456.0,92.0,0.0,100.0,12.0,100,0,90.0,985121324.0,77,20312,100.0,0.0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,96.0,9784.0,25.0,25.0,100.0,0.0,100.0,0.0,200,0,100.0,20221.0,100.0,44920000136.0,100.0,66380179121.0
2018-01-15,S3018FX9,ST4000DM000,4000787030016,0,115.0,88781456.0,92.0,0.0,100.0,12.0,100,0,90.0,985121324.0,77,20312,100.0,0.0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,96.0,9784.0,25.0,25.0,100.0,0.0,100.0,0.0,200,0,100.0,20221.0,100.0,44920000136.0,100.0,66380179121.0
2018-01-17,S3018FX9,ST4000DM000,4000787030016,0,114.0,62022904.0,92.0,0.0,100.0,12.0,100,0,90.0,989697879.0,77,20384,100.0,0.0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,96.0,9784.0,24.0,24.0,100.0,0.0,100.0,0.0,200,0,100.0,20292.0,100.0,44941962152.0,100.0,66816914361.0
2018-01-18,S3018FX9,ST4000DM000,4000787030016,0,120.0,237038560.0,92.0,0.0,100.0,12.0,100.0,0.0,90.0,991033957.0,77.0,20399.0,100.0,0.0,100.0,12.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,96.0,9784.0,25.0,25.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,20308.0,100.0,44947785792.0,100.0,66911203431.0
2018-01-19,S3018FX9,ST4000DM000,4000787030016,0,117.0,131963648.0,92.0,0.0,100.0,12.0,100.0,0.0,90.0,992062345.0,77.0,20423.0,100.0,0.0,100.0,12.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,96.0,9787.0,24.0,24.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,20331.0,100.0,44959806184.0,100.0,67021862837.0
2018-01-20,S3018FX9,ST4000DM000,4000787030016,0,119.0,231931736.0,92.0,0.0,100.0,12.0,100,0,90.0,993506161.0,77,20447,100.0,0.0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,96.0,9787.0,24.0,24.0,100.0,0.0,100.0,0.0,200,0,100.0,20355.0,100.0,44971595856.0,100.0,67093897846.0
