2018-01-02,Z3015HW4,ST4000DM000,4000787030016,0,119,215996048,91,0,100,11,100,0,87,651901219,63,32671,100,0,100,11,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,36.0,129085.0,21,21,100,0,100,0,200,0,100.0,32197.0,100.0,27071795144.0,100.0,165636479373.0
2018-01-03,Z3015HW4,ST4000DM000,4000787030016,0,117,148141080,91,0,100,11,100,0,87,652361046,63,32683,100,0,100,11,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,36.0,129085.0,19,19,100,0,100,0,200,0,100.0,32209.0,100.0,27073007972.0,100.0,165652816246.0
2018-01-04,Z3015HW4,ST4000DM000,4000787030016,0,118,185613088,91,0,100,11,100,0,87,653563825,63,32719,100,0,100,11,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,36.0,129085.0,19,19,100,0,100,0,200,0,100.0,32245.0,100.0,27076293622.0,100.0,165703942356.0
2018-01-05,Z3015HW4,ST4000DM000,4000787030016,0,116.0,113816904.0,91.0,0.0,100.0,11.0,100.0,0.0,87.0,654367830.0,63.0,32743.0,100.0,0.0,100.0,11.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,36.0,129085.0,20.0,20.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,32269.0,100.0,27078616912.0,100.0,165736844655.0
2018-01-06,Z3015HW4,ST4000DM000,4000787030016,0,119,224257240,91,0,100,11,100,0,87,655143935,63,32767,100,0,100,11,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,82.0,18.0,100.0,0.0,100.0,0.0,36.0,129088.0,18,18,100,0,100,0,200,0,100.0,32293.0,100.0,27081030550.0,100.0,165768905351.0
2018-01-07,Z3015HW4,ST4000DM000,4000787030016,0,118,180631056,91,0,100,11,100,0,87,655950160,63,32790,100,0,100,11,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,36.0,129088.0,19,19,100,0,100,0,200,0,100.0,32317.0,100.0,27083626122.0,100.0,165802861023.0
2018-01-08,Z3015HW4,ST4000DM000,4000787030016,0,118,174786192,91,0,100,11,100,0,87,656806390,63,32815,100,0,100,11,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,82.0,18.0,100.0,0.0,100.0,0.0,36.0,129088.0,18,18,100,0,100,0,200,0,100.0,32341.0,100.0,27085995902.0,100.0,165834272350.0
2018-01-09,Z3015HW4,ST4000DM000,4000787030016,0,111,40155840,91,0,100,11,100,0,87,657211072,63,32826,100,0,100,11,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,36.0,129088.0,19,19,100,0,100,0,200,0,100.0,32353.0,100.0,27087103810.0,100.0,165852217777.0
2018-01-10,Z3015HW4,ST4000DM000,4000787030016,0,113,54652728,91,0,100,11,100,0,87,658065904,63,32851,100,0,100,11,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,83.0,17.0,100.0,0.0,100.0,0.0,36.0,129088.0,17,17,100,0,100,0,200,0,100.0,32377.0,100.0,27089500244.0,100.0,165885105399.0
2018-01-11,Z3015HW4,ST4000DM000,4000787030016,0,108,20538600,91,0,100,11,100,0,87,658892560,63,32876,100,0,100,11,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,36.0,129088.0,19,19,100,0,100,0,200,0,100.0,32403.0,100.0,27091756642.0,100.0,165922065648.0
2018-01-12,Z3015HW4,ST4000DM000,4000787030016,0,118,168508536,91,0,100,11,100,0,87,659931623,63,32901,100,0,100,11,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,82.0,18.0,100.0,0.0,100.0,0.0,36.0,129088.0,18,18,100,0,100,0,200,0,100.0,32427.0,100.0,27094534182.0,100.0,165959984318.0
2018-01-13,Z3015HW4,ST4000DM000,4000787030016,0,117.0,155443696.0,91.0,0.0,100.0,12.0,100,0,87.0,660136172.0,63,32928,100.0,0.0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,35.0,130131.0,27.0,27.0,100.0,0.0,100.0,0.0,200,0,100.0,32450.0,100.0,27094946882.0,100.0,166001144212.0
2018-01-14,Z3015HW4,ST4000DM000,4000787030016,0,119.0,205083288.0,91.0,0.0,100.0,12.0,100,0,87.0,660223137.0,63,32952,100.0,0.0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,35.0,131305.0,27.0,27.0,100.0,0.0,100.0,0.0,200,0,100.0,32470.0,100.0,27095063412.0,100.0,166035821441.0
2018-01-15,Z3015HW4,ST4000DM000,4000787030016,0,118.0,174919296.0,91.0,0.0,100.0,12.0,100,0,87.0,660575005.0,63,32976,100.0,0.0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,34.0,132176.0,27.0,27.0,100.0,0.0,100.0,0.0,200,0,100.0,32491.0,100.0,27096004688.0,100.0,166073037282.0
2018-01-16,Z3015HW4,ST4000DM000,4000787030016,0,110.0,26403240.0,91.0,0.0,100.0,12.0,100,0,87.0,661458383.0,63,33000,100.0,0.0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,34.0,132179.0,25.0,25.0,100.0,0.0,100.0,0.0,200,0,100.0,32515.0,100.0,27098382748.0,100.0,166110568438.0
2018-01-17,Z3015HW4,ST4000DM000,4000787030016,0,116.0,101170712.0,91.0,0.0,100.0,12.0,100,0,87.0,662322651.0,63,33024,100.0,0.0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,34.0,132184.0,26.0,26.0,100.0,0.0,100.0,0.0,200,0,100.0,32539.0,100.0,27100706102.0,100.0,166148386806.0
2018-01-18,Z3015HW4,ST4000DM000,4000787030016,0,110.0,26942560.0,91.0,0.0,100.0,12.0,100.0,0.0,87.0,663264218.0,63.0,33049.0,100.0,0.0,100.0,12.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,34.0,132191.0,27.0,27.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,32564.0,100.0,27103455022.0,100.0,166185557078.0
2018-01-19,Z3015HW4,ST4000DM000,4000787030016,0,115.0,84921512.0,91.0,0.0,100.0,12.0,100.0,0.0,87.0,664382618.0,63.0,33073.0,100.0,0.0,100.0,12.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,34.0,132200.0,26.0,26.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,32588.0,100.0,27106315532.0,100.0,166226180000.0
