2018-01-01,S300VLTE,ST4000DM000,4000787030016,0,113,53582240,97,0,100,5,100,0,77,52974795,76,21272,100,0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,64.0,36.0,100.0,0.0,100.0,0.0,78.0,44750.0,36,36,100,0,100,0,200,0,100.0,21016.0,100.0,49522148760.0,100.0,67846282458.0
2018-01-02,S300VLTE,ST4000DM000,4000787030016,0,117,145703632,97,0,100,5,100,0,77,55415101,76,21296,100,0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,64.0,36.0,100.0,0.0,100.0,0.0,78.0,44750.0,36,36,100,0,100,0,200,0,100.0,21040.0,100.0,49541374424.0,100.0,68013766868.0
2018-01-03,S300VLTE,ST4000DM000,4000787030016,0,119,230566672,97,0,100,5,100,0,77,56433794,76,21320,100,0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,64.0,36.0,100.0,0.0,100.0,0.0,78.0,44750.0,36,36,100,0,100,0,200,0,100.0,21064.0,100.0,49559220816.0,100.0,68163641801.0
2018-01-04,S300VLTE,ST4000DM000,4000787030016,0,118,198722504,97,0,100,5,100,0,77,56873493,76,21332,100,0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,64.0,36.0,100.0,0.0,100.0,0.0,78.0,44750.0,36,36,100,0,100,0,200,0,100.0,21076.0,100.0,49572555872.0,100.0,68201760371.0
2018-01-05,S300VLTE,ST4000DM000,4000787030016,0,114.0,81876528.0,97.0,0.0,100.0,5.0,100.0,0.0,77.0,57598231.0,76.0,21348.0,100.0,0.0,100.0,3.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,64.0,36.0,100.0,0.0,100.0,0.0,78.0,44752.0,36.0,36.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,21092.0,100.0,49579606024.0,100.0,68302650647.0
2018-01-06,S300VLTE,ST4000DM000,4000787030016,0,117,162089064,97,0,100,5,100,0,78,60420672,76,21384,100,0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,69.0,31.0,100.0,0.0,100.0,0.0,78.0,44752.0,31,31,100,0,100,0,200,0,100.0,21128.0,100.0,49614651664.0,100.0,68508290271.0
2018-01-07,S300VLTE,ST4000DM000,4000787030016,0,109,22370544,97,0,100,5,100,0,78,61338515,76,21408,100,0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,68.0,32.0,100.0,0.0,100.0,0.0,78.0,44752.0,32,32,100,0,100,0,200,0,100.0,21152.0,100.0,49621940304.0,100.0,68643202610.0
2018-01-08,S300VLTE,ST4000DM000,4000787030016,0,106,12039768,97,0,100,5,100,0,78,62090764,76,21432,100,0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,68.0,32.0,100.0,0.0,100.0,0.0,78.0,44752.0,32,32,100,0,100,0,200,0,100.0,21176.0,100.0,49632708024.0,100.0,68748181586.0
2018-01-09,S300VLTE,ST4000DM000,4000787030016,0,119,202027096,97,0,100,5,100,0,78,63937934,76,21456,100,0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,67.0,33.0,100.0,0.0,100.0,0.0,78.0,44752.0,33,33,100,0,100,0,200,0,100.0,21200.0,100.0,49652575856.0,100.0,68913089315.0
2018-01-10,S300VLTE,ST4000DM000,4000787030016,0,108,19705472,97,0,100,5,100,0,78,64610982,76,21480,100,0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,69.0,31.0,100.0,0.0,100.0,0.0,78.0,44752.0,31,31,100,0,100,0,200,0,100.0,21224.0,100.0,49666734856.0,100.0,69080585055.0
