2018-01-01,Z302FQZE,ST4000DM000,4000787030016,0,111,39463560,98,0,100,2,100,0,79,100105867,71,25424,100,0,100,2,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,75.0,51413.0,19,19,100,0,100,0,200,0,100.0,25247.0,100.0,50965944784.0,100.0,81527246667.0
2018-01-02,Z302FQZE,ST4000DM000,4000787030016,0,117,132481288,98,0,100,2,100,0,80,101656298,71,25448,100,0,100,2,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,75.0,51413.0,19,19,100,0,100,0,200,0,100.0,25271.0,100.0,50988696056.0,100.0,81671179721.0
2018-01-03,Z302FQZE,ST4000DM000,4000787030016,0,106,11114016,98,0,100,2,100,0,80,103618544,71,25472,100,0,100,2,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,75.0,51413.0,19,19,100,0,100,0,200,0,100.0,25295.0,100.0,51018478584.0,100.0,81815030654.0
2018-01-04,Z302FQZE,ST4000DM000,4000787030016,0,114,78588264,98,0,100,2,100,0,80,105179735,71,25488,100,0,100,2,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,82.0,18.0,100.0,0.0,100.0,0.0,75.0,51413.0,18,18,100,0,100,0,200,0,100.0,25311.0,100.0,51038172632.0,100.0,81904329502.0
2018-01-05,Z302FQZE,ST4000DM000,4000787030016,0,111.0,38635048.0,98.0,0.0,100.0,2.0,100.0,0.0,80.0,106985020.0,71.0,25512.0,100.0,0.0,100.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,82.0,18.0,100.0,0.0,100.0,0.0,75.0,51416.0,18.0,18.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25335.0,100.0,51088638816.0,100.0,82010027917.0
2018-01-06,Z302FQZE,ST4000DM000,4000787030016,0,114,65801392,98,0,100,2,100,0,80,108584072,71,25536,100,0,100,2,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,83.0,17.0,100.0,0.0,100.0,0.0,75.0,51416.0,17,17,100,0,100,0,200,0,100.0,25359.0,100.0,51120137808.0,100.0,82085105638.0
2018-01-07,Z302FQZE,ST4000DM000,4000787030016,0,111,38002696,98,0,100,2,100,0,80,110982917,71,25560,100,0,100,2,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,82.0,18.0,100.0,0.0,100.0,0.0,75.0,51416.0,18,18,100,0,100,0,200,0,100.0,25383.0,100.0,51149642512.0,100.0,82184479953.0
2018-01-08,Z302FQZE,ST4000DM000,4000787030016,0,117,145444528,98,0,100,2,100,0,80,112568748,71,25584,100,0,100,2,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,82.0,18.0,100.0,0.0,100.0,0.0,75.0,51416.0,18,18,100,0,100,0,200,0,100.0,25407.0,100.0,51168011280.0,100.0,82293152393.0
2018-01-09,Z302FQZE,ST4000DM000,4000787030016,0,119,207096472,98,0,100,2,100,0,80,113994468,71,25608,100,0,100,2,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,82.0,18.0,100.0,0.0,100.0,0.0,75.0,51416.0,18,18,100,0,100,0,200,0,100.0,25431.0,100.0,51179775776.0,100.0,82408834529.0
2018-01-10,Z302FQZE,ST4000DM000,4000787030016,0,118,187994904,98,0,100,2,100,0,80,115875268,71,25634,100,0,100,2,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,82.0,18.0,100.0,0.0,100.0,0.0,75.0,51416.0,18,18,100,0,100,0,200,0,100.0,25456.0,100.0,51204781616.0,100.0,82514371661.0
