2018-01-01,Z304T2VJ,ST4000DM000,4000787030016,0,118,198542376,95,0,100,6,100,0,87,659059030,80,18243,100,0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,1.0,226709.0,23,23,100,0,100,0,200,0,100.0,17026.0,100.0,25673968864.0,100.0,57525937741.0
2018-01-02,Z304T2VJ,ST4000DM000,4000787030016,0,118,198600352,95,0,100,6,100,0,87,660435357,80,18266,100,0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,1.0,226848.0,22,22,100,0,100,0,200,0,100.0,17049.0,100.0,25696968440.0,100.0,57604523753.0
2018-01-03,Z304T2VJ,ST4000DM000,4000787030016,0,114,60822456,95,0,100,6,100,0,87,661675596,80,18290,100,0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,1.0,226848.0,23,23,100,0,100,0,200,0,100.0,17073.0,100.0,25698385112.0,100.0,57769322385.0
2018-01-04,Z304T2VJ,ST4000DM000,4000787030016,0,112,44847224,95,0,100,6,100,0,87,663962008,80,18319,100,0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,1.0,226850.0,23,23,100,0,100,0,200,0,100.0,17102.0,100.0,25702654104.0,100.0,57976463803.0
2018-01-05,Z304T2VJ,ST4000DM000,4000787030016,0,118.0,178001696.0,95.0,0.0,100.0,6.0,100.0,0.0,87.0,666445419.0,80.0,18343.0,100.0,0.0,100.0,5.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,1.0,226850.0,23.0,23.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,17125.0,100.0,25720726008.0,100.0,58147951550.0
2018-01-06,Z304T2VJ,ST4000DM000,4000787030016,0,118,186160976,95,0,100,6,100,0,87,667771068,80,18367,100,0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,1.0,226850.0,22,22,100,0,100,0,200,0,100.0,17150.0,100.0,25745343808.0,100.0,58360491016.0
2018-01-07,Z304T2VJ,ST4000DM000,4000787030016,0,120,236733072,95,0,100,6,100,0,87,669101123,80,18391,100,0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,1.0,226850.0,22,22,100,0,100,0,200,0,100.0,17174.0,100.0,25768558392.0,100.0,58576783114.0
2018-01-08,Z304T2VJ,ST4000DM000,4000787030016,0,118,194195440,95,0,100,6,100,0,87,670307434,79,18415,100,0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,1.0,226850.0,23,23,100,0,100,0,200,0,100.0,17197.0,100.0,25780754736.0,100.0,58755567583.0
2018-01-09,Z304T2VJ,ST4000DM000,4000787030016,0,117,121445848,95,0,100,6,100,0,88,671571324,79,18439,100,0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,1.0,226854.0,23,23,100,0,100,0,200,0,100.0,17222.0,100.0,25803910232.0,100.0,58910671294.0
2018-01-10,Z304T2VJ,ST4000DM000,4000787030016,0,101,3304968,95,0,100,6,100,0,88,672326337,79,18463,100,0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,1.0,226854.0,22,22,100,0,100,0,200,0,100.0,17246.0,100.0,25812992072.0,100.0,59093443148.0
