2018-01-01,Z304L9MM,ST4000DM000,4000787030016,0,115,85991696,93,0,100,11,100,0,87,636501143,80,18381,100,0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,1.0,228797.0,20,20,100,0,100,0,200,0,100.0,17113.0,100.0,25826750880.0,100.0,61471561606.0
2018-01-02,Z304L9MM,ST4000DM000,4000787030016,0,118,170304992,93,0,100,11,100,0,87,637384940,79,18405,100,0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,1.0,229019.0,20,20,100,0,100,0,200,0,100.0,17136.0,100.0,25840388104.0,100.0,61563686143.0
2018-01-03,Z304L9MM,ST4000DM000,4000787030016,0,119,231254304,93,0,100,11,100,0,87,637904218,79,18429,100,0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,1.0,229019.0,21,21,100,0,100,0,200,0,100.0,17160.0,100.0,25842069816.0,100.0,61719477570.0
2018-01-04,Z304L9MM,ST4000DM000,4000787030016,0,114,78505352,93,0,100,11,100,0,87,638717286,79,18441,100,0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,1.0,229019.0,21,21,100,0,100,0,200,0,100.0,17172.0,100.0,25848320936.0,100.0,61814817717.0
2018-01-05,Z304L9MM,ST4000DM000,4000787030016,0,119.0,215223920.0,93.0,0.0,100.0,11.0,100.0,0.0,87.0,640888697.0,79.0,18469.0,100.0,0.0,100.0,10.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,1.0,229024.0,20.0,20.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,17200.0,100.0,25861954888.0,100.0,62031535529.0
2018-01-06,Z304L9MM,ST4000DM000,4000787030016,0,117,118826440,93,0,100,11,100,0,87,641888208,79,18481,100,0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,1.0,229024.0,20,20,100,0,100,0,200,0,100.0,17211.0,100.0,25871710600.0,100.0,62122266949.0
2018-01-07,Z304L9MM,ST4000DM000,4000787030016,0,112,42794672,93,0,100,11,100,0,87,646173313,79,18517,100,0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,1.0,229030.0,19,19,100,0,100,0,200,0,100.0,17247.0,100.0,25908790928.0,100.0,62421477081.0
2018-01-08,Z304L9MM,ST4000DM000,4000787030016,0,119,226563656,93,0,100,11,100,0,87,646737250,79,18529,100,0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,1.0,229035.0,20,20,100,0,100,0,200,0,100.0,17259.0,100.0,25915418864.0,100.0,62510935916.0
2018-01-09,Z304L9MM,ST4000DM000,4000787030016,0,117,161004728,93,0,100,11,100,0,87,647956337,79,18553,100,0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,1.0,229044.0,19,19,100,0,100,0,200,0,100.0,17283.0,100.0,25939135912.0,100.0,62654273220.0
2018-01-10,Z304L9MM,ST4000DM000,4000787030016,0,119,209963472,93,0,100,11,100,0,87,648759777,79,18577,100,0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,1.0,229044.0,19,19,100,0,100,0,200,0,100.0,17307.0,100.0,25948717448.0,100.0,62840232526.0
