2018-01-01,Z300ZTJQ,ST4000DM000,4000787030016,0,110,26692840,91,0,100,11,100,0,82,186774337,69,27796,100,0,100,11,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,91.0,9.0,71.0,29.0,100.0,0.0,100.0,1.0,98.0,4593.0,29,29,100,0,100,0,200,0,100.0,27761.0,100.0,24663917074.0,100.0,175584204338.0
2018-01-02,Z300ZTJQ,ST4000DM000,4000787030016,0,117,122307520,91,0,100,11,100,0,82,187500043,69,27820,100,0,100,11,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,91.0,9.0,71.0,29.0,100.0,0.0,100.0,1.0,98.0,4593.0,29,29,100,0,100,0,200,0,100.0,27785.0,100.0,24670998064.0,100.0,175624040196.0
2018-01-03,Z300ZTJQ,ST4000DM000,4000787030016,0,117,124336944,91,0,100,11,100,0,82,188187434,69,27844,100,0,100,11,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,91.0,9.0,71.0,29.0,100.0,0.0,100.0,1.0,98.0,4593.0,29,29,100,0,100,0,200,0,100.0,27809.0,100.0,24679366556.0,100.0,175661790438.0
2018-01-04,Z300ZTJQ,ST4000DM000,4000787030016,0,117,162840784,91,0,100,11,100,0,82,188919815,69,27868,100,0,100,11,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,91.0,9.0,71.0,29.0,100.0,0.0,100.0,1.0,98.0,4595.0,29,29,100,0,100,0,200,0,100.0,27833.0,100.0,24688099116.0,100.0,175698635039.0
2018-01-05,Z300ZTJQ,ST4000DM000,4000787030016,0,119.0,225856472.0,91.0,0.0,100.0,11.0,100.0,0.0,82.0,189683140.0,69.0,27892.0,100.0,0.0,100.0,11.0,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,91.0,9.0,71.0,29.0,100.0,0.0,100.0,1.0,98.0,4595.0,29.0,29.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27856.0,100.0,24697174850.0,100.0,175737259151.0
2018-01-06,Z300ZTJQ,ST4000DM000,4000787030016,0,115,95614192,91,0,100,11,100,0,82,190411643,69,27916,100,0,100,11,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,91.0,9.0,72.0,28.0,100.0,0.0,100.0,1.0,98.0,4595.0,28,28,100,0,100,0,200,0,100.0,27881.0,100.0,24706094888.0,100.0,175780003613.0
2018-01-07,Z300ZTJQ,ST4000DM000,4000787030016,0,117,147965968,91,0,100,11,100,0,82,191121496,69,27940,100,0,100,11,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,91.0,9.0,72.0,28.0,100.0,0.0,100.0,1.0,98.0,4595.0,28,28,100,0,100,0,200,0,100.0,27905.0,100.0,24713809671.0,100.0,175816609808.0
2018-01-08,Z300ZTJQ,ST4000DM000,4000787030016,0,115,87309976,91,0,100,11,100,0,82,191923305,69,27964,100,0,100,11,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,91.0,9.0,71.0,29.0,100.0,0.0,100.0,1.0,98.0,4595.0,29,29,100,0,100,0,200,0,100.0,27928.0,100.0,24724193420.0,100.0,175856962632.0
2018-01-09,Z300ZTJQ,ST4000DM000,4000787030016,0,118,186802976,91,0,100,11,100,0,82,192678873,69,27988,100,0,100,11,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,91.0,9.0,71.0,29.0,100.0,0.0,100.0,1.0,98.0,4595.0,29,29,100,0,100,0,200,0,100.0,27953.0,100.0,24733309949.0,100.0,175897004297.0
2018-01-10,Z300ZTJQ,ST4000DM000,4000787030016,0,117,158532072,91,0,100,11,100,0,82,193325846,69,28009,100,0,100,11,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,91.0,9.0,72.0,28.0,100.0,0.0,100.0,1.0,98.0,4595.0,28,28,100,0,100,0,200,0,100.0,27974.0,100.0,24741512255.0,100.0,175932348844.0
2018-01-11,Z300ZTJQ,ST4000DM000,4000787030016,0,113,51517928,91,0,100,11,100,0,82,193858412,69,28030,100,0,100,11,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,91.0,9.0,71.0,29.0,100.0,0.0,100.0,1.0,98.0,4595.0,29,29,100,0,100,0,200,0,100.0,27994.0,100.0,24743715330.0,100.0,175966299730.0
2018-01-12,Z300ZTJQ,ST4000DM000,4000787030016,0,110,28528808,91,0,100,11,100,0,82,194442626,68,28054,100,0,100,11,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,91.0,9.0,72.0,28.0,100.0,0.0,100.0,1.0,98.0,4595.0,28,28,100,0,100,0,200,0,100.0,28019.0,100.0,24746955514.0,100.0,176010282971.0
2018-01-13,Z300ZTJQ,ST4000DM000,4000787030016,0,119.0,203425520.0,91.0,0.0,100.0,11.0,100,0,82.0,194981542.0,68,28080,100.0,0.0,100,11,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,91.0,9.0,70.0,30.0,100.0,0.0,100.0,1.0,98.0,4595.0,30.0,30.0,100.0,0.0,100.0,0.0,200,0,100.0,28044.0,100.0,24749210689.0,100.0,176049961472.0
2018-01-14,Z300ZTJQ,ST4000DM000,4000787030016,0,119.0,220704848.0,91.0,0.0,100.0,11.0,100,0,82.0,195579193.0,68,28103,100.0,0.0,100,11,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,91.0,9.0,70.0,30.0,100.0,0.0,100.0,1.0,98.0,4596.0,30.0,30.0,100.0,0.0,100.0,0.0,200,0,100.0,28068.0,100.0,24750936985.0,100.0,176084509053.0
2018-01-15,Z300ZTJQ,ST4000DM000,4000787030016,0,117.0,148625176.0,91.0,0.0,100.0,11.0,100,0,82.0,195822290.0,68,28116,100.0,0.0,100,11,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,91.0,9.0,70.0,30.0,100.0,0.0,100.0,1.0,98.0,4596.0,30.0,30.0,100.0,0.0,100.0,0.0,200,0,100.0,28080.0,100.0,24751594815.0,100.0,176104564077.0
2018-01-16,Z300ZTJQ,ST4000DM000,4000787030016,0,117.0,150656368.0,91.0,0.0,100.0,11.0,100,0,82.0,196523544.0,68,28151,100.0,0.0,100,11,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,91.0,9.0,70.0,30.0,100.0,0.0,100.0,1.0,98.0,4596.0,30.0,30.0,100.0,0.0,100.0,0.0,200,0,100.0,28116.0,100.0,24753585298.0,100.0,176161459328.0
