2018-01-01,Z302SWYF,ST4000DM000,4000787030016,0,114,79402040,99,0,100,1,100,0,90,941637368,77,20267,100,0,100,1,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,63.0,37.0,100.0,0.0,100.0,0.0,95.0,11034.0,37,37,100,0,100,0,200,0,100.0,20066.0,100.0,45244665680.0,100.0,57302117861.0
2018-01-02,Z302SWYF,ST4000DM000,4000787030016,0,117,128314152,99,0,100,1,100,0,90,942703740,77,20291,100,0,100,1,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,63.0,37.0,100.0,0.0,100.0,0.0,95.0,11034.0,37,37,100,0,100,0,200,0,100.0,20090.0,100.0,45261668504.0,100.0,57407495112.0
2018-01-03,Z302SWYF,ST4000DM000,4000787030016,0,118,200943336,99,0,100,1,100,0,90,944211430,77,20315,100,0,100,1,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,64.0,36.0,100.0,0.0,100.0,0.0,95.0,11034.0,36,36,100,0,100,0,200,0,100.0,20114.0,100.0,45290508936.0,100.0,57551335647.0
2018-01-04,Z302SWYF,ST4000DM000,4000787030016,0,111,29443680,99,0,100,1,100,0,90,946309930,77,20330,100,0,100,1,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,63.0,37.0,100.0,0.0,100.0,0.0,95.0,11034.0,37,37,100,0,100,0,200,0,100.0,20129.0,100.0,45315953120.0,100.0,57628378285.0
2018-01-05,Z302SWYF,ST4000DM000,4000787030016,0,118.0,194953784.0,99.0,0.0,100.0,1.0,100.0,0.0,90.0,948373648.0,77.0,20355.0,100.0,0.0,100.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,62.0,38.0,100.0,0.0,100.0,0.0,95.0,11034.0,38.0,38.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,20154.0,100.0,45345235448.0,100.0,57773869248.0
2018-01-06,Z302SWYF,ST4000DM000,4000787030016,0,111,31311864,99,0,100,1,100,0,90,951512876,77,20379,100,0,100,1,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,68.0,32.0,100.0,0.0,100.0,0.0,95.0,11034.0,32,32,100,0,100,0,200,0,100.0,20178.0,100.0,45380219408.0,100.0,57931105586.0
2018-01-07,Z302SWYF,ST4000DM000,4000787030016,0,117,123823928,99,0,100,1,100,0,90,952882822,77,20403,100,0,100,1,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,68.0,32.0,100.0,0.0,100.0,0.0,95.0,11034.0,32,32,100,0,100,0,200,0,100.0,20202.0,100.0,45405275376.0,100.0,58040741166.0
2018-01-08,Z302SWYF,ST4000DM000,4000787030016,0,108,18677344,99,0,100,1,100,0,90,955032500,77,20427,100,0,100,1,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,67.0,33.0,100.0,0.0,100.0,0.0,95.0,11034.0,33,33,100,0,100,0,200,0,100.0,20226.0,100.0,45445425504.0,100.0,58151341573.0
2018-01-09,Z302SWYF,ST4000DM000,4000787030016,0,113,51167576,99,0,100,1,100,0,90,956820983,77,20451,100,0,100,1,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,67.0,33.0,100.0,0.0,100.0,0.0,95.0,11034.0,33,33,100,0,100,0,200,0,100.0,20250.0,100.0,45471469024.0,100.0,58294994273.0
2018-01-10,Z302SWYF,ST4000DM000,4000787030016,0,119,218130544,99,0,100,1,100,0,90,958222188,77,20477,100,0,100,1,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,67.0,33.0,100.0,0.0,100.0,0.0,95.0,11034.0,33,33,100,0,100,0,200,0,100.0,20276.0,100.0,45484818248.0,100.0,58448055967.0
2018-01-11,Z302SWYF,ST4000DM000,4000787030016,0,117,135385912,99,0,100,1,100,0,90,959783959,77,20497,100,0,100,1,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,68.0,32.0,100.0,0.0,100.0,0.0,95.0,11036.0,32,32,100,0,100,0,200,0,100.0,20296.0,100.0,45489600952.0,100.0,58531340008.0
2018-01-12,Z302SWYF,ST4000DM000,4000787030016,0,117,164090424,99,0,100,1,100,0,90,961262540,77,20521,100,0,100,1,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,68.0,32.0,100.0,0.0,100.0,0.0,95.0,11039.0,32,32,100,0,100,0,200,0,100.0,20320.0,100.0,45496150888.0,100.0,58686867530.0
2018-01-13,Z302SWYF,ST4000DM000,4000787030016,0,115.0,93072464.0,99.0,0.0,100.0,1.0,100,0,90.0,962757533.0,77,20533,100.0,0.0,100,1,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,67.0,33.0,100.0,0.0,100.0,0.0,95.0,11039.0,33.0,33.0,100.0,0.0,100.0,0.0,200,0,100.0,20332.0,100.0,45503226824.0,100.0,58769340816.0
2018-01-14,Z302SWYF,ST4000DM000,4000787030016,0,113.0,53472016.0,99.0,0.0,100.0,1.0,100,0,90.0,963599076.0,77,20557,100.0,0.0,100,1,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,67.0,33.0,100.0,0.0,100.0,0.0,95.0,11039.0,33.0,33.0,100.0,0.0,100.0,0.0,200,0,100.0,20356.0,100.0,45509344368.0,100.0,58855973319.0
