2018-01-01,Z300XG4S,ST4000DM000,4000787030016,0,120,240837024,91,0,100,15,100,0,82,185932292,60,35492,100,0,100,15,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,79.0,21.0,100.0,0.0,100.0,5.0,90.0,21007.0,21,21,100,0,100,0,200,0,100.0,35406.0,100.0,31151079428.0,100.0,247203439491.0
2018-01-02,Z300XG4S,ST4000DM000,4000787030016,0,114,63269536,91,0,100,15,100,0,82,186882699,60,35516,100,0,100,15,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,77.0,23.0,100.0,0.0,100.0,5.0,90.0,21007.0,23,23,100,0,100,0,200,0,100.0,35430.0,100.0,31158280492.0,100.0,247238060356.0
2018-01-03,Z300XG4S,ST4000DM000,4000787030016,0,114,80879768,91,0,100,15,100,0,82,187813462,60,35540,100,0,100,15,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,78.0,22.0,100.0,0.0,100.0,5.0,90.0,21007.0,22,22,100,0,100,0,200,0,100.0,35454.0,100.0,31166608596.0,100.0,247272216507.0
2018-01-04,Z300XG4S,ST4000DM000,4000787030016,0,115,96729864,91,0,100,15,100,0,82,188254190,60,35552,100,0,100,15,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,78.0,22.0,100.0,0.0,100.0,5.0,90.0,21007.0,22,22,100,0,100,0,200,0,100.0,35466.0,100.0,31169420902.0,100.0,247290257680.0
2018-01-05,Z300XG4S,ST4000DM000,4000787030016,0,111.0,34797264.0,91.0,0.0,100.0,15.0,100.0,0.0,82.0,189631340.0,60.0,35587.0,100.0,0.0,100.0,15.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,77.0,23.0,100.0,0.0,100.0,5.0,90.0,21007.0,23.0,23.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,35502.0,100.0,31181764490.0,100.0,247340756205.0
2018-01-06,Z300XG4S,ST4000DM000,4000787030016,0,116,112763568,91,0,100,15,100,0,82,190658923,60,35612,100,0,100,15,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,78.0,22.0,100.0,0.0,100.0,5.0,90.0,21007.0,22,22,100,0,100,0,200,0,100.0,35526.0,100.0,31192931008.0,100.0,247377778539.0
2018-01-07,Z300XG4S,ST4000DM000,4000787030016,0,117,164435648,91,0,100,15,100,0,82,191683907,60,35636,100,0,100,15,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,78.0,22.0,100.0,0.0,100.0,5.0,90.0,21007.0,22,22,100,0,100,0,200,0,100.0,35550.0,100.0,31203670974.0,100.0,247414618005.0
2018-01-08,Z300XG4S,ST4000DM000,4000787030016,0,117,145646776,91,0,100,15,100,0,82,192606751,60,35659,100,0,100,15,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,77.0,23.0,100.0,0.0,100.0,5.0,90.0,21007.0,23,23,100,0,100,0,200,0,100.0,35574.0,100.0,31211490500.0,100.0,247450258196.0
2018-01-09,Z300XG4S,ST4000DM000,4000787030016,0,114,74999864,91,0,100,15,100,0,82,193470280,60,35684,100,0,100,15,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,78.0,22.0,100.0,0.0,100.0,5.0,90.0,21007.0,22,22,100,0,100,0,200,0,100.0,35598.0,100.0,31218346586.0,100.0,247484972682.0
2018-01-10,Z300XG4S,ST4000DM000,4000787030016,0,117,158392872,91,0,100,15,100,0,82,194195813,60,35705,100,0,100,15,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,78.0,22.0,100.0,0.0,100.0,5.0,90.0,21007.0,22,22,100,0,100,0,200,0,100.0,35619.0,100.0,31222937446.0,100.0,247515147210.0
2018-01-11,Z300XG4S,ST4000DM000,4000787030016,0,114,63382528,91,0,100,15,100,0,82,195322337,60,35726,100,0,100,15,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,78.0,22.0,100.0,0.0,100.0,5.0,90.0,21009.0,22,22,100,0,100,0,200,0,100.0,35640.0,100.0,31226206368.0,100.0,247552372922.0
2018-01-12,Z300XG4S,ST4000DM000,4000787030016,0,117,147790224,91,0,100,15,100,0,82,196352437,60,35749,100,0,100,15,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,78.0,22.0,100.0,0.0,100.0,5.0,90.0,21009.0,22,22,100,0,100,0,200,0,100.0,35664.0,100.0,31233026910.0,100.0,247595327027.0
2018-01-13,Z300XG4S,ST4000DM000,4000787030016,0,105.0,10100160.0,91.0,0.0,100.0,15.0,100,0,82.0,197259616.0,60,35775,100.0,0.0,100,15,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,78.0,22.0,100.0,0.0,100.0,5.0,90.0,21009.0,22.0,22.0,100.0,0.0,100.0,0.0,200,0,100.0,35689.0,100.0,31238069966.0,100.0,247628155736.0
2018-01-14,Z300XG4S,ST4000DM000,4000787030016,0,119.0,234413856.0,91.0,0.0,100.0,15.0,100,0,82.0,198576567.0,60,35798,100.0,0.0,100,15,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,79.0,21.0,100.0,0.0,100.0,5.0,90.0,21009.0,21.0,21.0,100.0,0.0,100.0,0.0,200,0,100.0,35713.0,100.0,31242268120.0,100.0,247674879329.0
