2018-01-01,W300CSYX,ST4000DM000,4000787030016,0,114,70682168,91,0,100,64,100,0,80,101240006,58,37433,100,0,100,64,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,98.0,2.0,71.0,29.0,100.0,0.0,100.0,51.0,62.0,76903.0,29,29,100,0,100,0,200,0,100.0,37086.0,100.0,27920548748.0,100.0,156128588871.0
2018-01-02,W300CSYX,ST4000DM000,4000787030016,0,117,140231920,91,0,100,64,100,0,80,101996186,58,37457,100,0,100,64,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,98.0,2.0,71.0,29.0,100.0,0.0,100.0,51.0,62.0,76903.0,29,29,100,0,100,0,200,0,100.0,37110.0,100.0,27920665028.0,100.0,156439242406.0
2018-01-03,W300CSYX,ST4000DM000,4000787030016,0,118,179994976,91,0,100,64,100,0,80,102730373,58,37481,100,0,100,64,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,98.0,2.0,70.0,30.0,100.0,0.0,100.0,51.0,62.0,76903.0,30,30,100,0,100,0,200,0,100.0,37134.0,100.0,27920785008.0,100.0,156758738527.0
2018-01-04,W300CSYX,ST4000DM000,4000787030016,0,118,173624896,91,0,100,64,100,0,80,103456061,58,37505,100,0,100,64,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,98.0,2.0,70.0,30.0,100.0,0.0,100.0,51.0,62.0,76903.0,30,30,100,0,100,0,200,0,100.0,37158.0,100.0,27920901248.0,100.0,157069572511.0
2018-01-05,W300CSYX,ST4000DM000,4000787030016,0,112.0,47396880.0,91.0,0.0,100.0,64.0,100.0,0.0,80.0,104234227.0,58.0,37529.0,100.0,0.0,100.0,64.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,98.0,2.0,70.0,30.0,100.0,0.0,100.0,51.0,62.0,76915.0,30.0,30.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,37182.0,100.0,27921017428.0,100.0,157382993045.0
2018-01-06,W300CSYX,ST4000DM000,4000787030016,0,118,187548904,91,0,100,64,100,0,80,104716069,58,37553,100,0,100,64,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,98.0,2.0,71.0,29.0,100.0,0.0,100.0,51.0,62.0,77406.0,29,29,100,0,100,0,200,0,100.0,37205.0,100.0,27921137608.0,100.0,157549007424.0
2018-01-07,W300CSYX,ST4000DM000,4000787030016,0,117,166825936,91,0,100,64,100,0,80,105417996,58,37577,100,0,100,64,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,98.0,2.0,71.0,29.0,100.0,0.0,100.0,51.0,62.0,77406.0,29,29,100,0,100,0,200,0,100.0,37229.0,100.0,27921253898.0,100.0,157858665358.0
2018-01-08,W300CSYX,ST4000DM000,4000787030016,0,119,229433016,91,0,100,64,100,0,80,106148324,58,37601,100,0,100,64,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,98.0,2.0,70.0,30.0,100.0,0.0,100.0,51.0,62.0,77406.0,30,30,100,0,100,0,200,0,100.0,37252.0,100.0,27921370308.0,100.0,158175094085.0
2018-01-09,W300CSYX,ST4000DM000,4000787030016,0,108,19200088,91,0,100,64,100,0,80,106878440,58,37625,100,0,100,64,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,98.0,2.0,70.0,30.0,100.0,0.0,100.0,51.0,62.0,77406.0,30,30,100,0,100,0,200,0,100.0,37276.0,100.0,27921486728.0,100.0,158481706651.0
2018-01-10,W300CSYX,ST4000DM000,4000787030016,0,117,157289128,91,0,100,64,100,0,80,107662789,58,37649,100,0,100,64,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,98.0,2.0,71.0,29.0,100.0,0.0,100.0,51.0,62.0,77406.0,29,29,100,0,100,0,200,0,100.0,37301.0,100.0,27921606798.0,100.0,158799935873.0
2018-01-11,W300CSYX,ST4000DM000,4000787030016,0,113,56890648,91,0,100,64,100,0,80,108124802,58,37663,100,0,100,64,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,98.0,2.0,70.0,30.0,100.0,0.0,100.0,51.0,62.0,77406.0,30,30,100,0,100,0,200,0,100.0,37314.0,100.0,27921674398.0,100.0,158980837280.0
2018-01-12,W300CSYX,ST4000DM000,4000787030016,0,115,96792664,91,0,100,64,100,0,80,108828578,57,37687,100,0,100,64,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,98.0,2.0,72.0,28.0,100.0,0.0,100.0,51.0,62.0,77533.0,28,28,100,0,100,0,200,0,100.0,37338.0,100.0,27921790838.0,100.0,159249446755.0
