2018-01-01,Z3014NZB,ST4000DM000,4000787030016,0,118,192361656,91,0,100,16,100,0,90,960784861,62,33559,100,0,100,16,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,63.0,37.0,75.0,25.0,100.0,0.0,100.0,5.0,81.0,38512.0,25,25,100,0,100,0,200,0,100.0,33420.0,100.0,28301949548.0,100.0,256420132984.0
2018-01-02,Z3014NZB,ST4000DM000,4000787030016,0,111,36621576,91,0,100,16,100,0,90,961672596,62,33583,100,0,100,16,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,63.0,37.0,74.0,26.0,100.0,0.0,100.0,5.0,81.0,38512.0,26,26,100,0,100,0,200,0,100.0,33443.0,100.0,28308458726.0,100.0,256460816406.0
2018-01-03,Z3014NZB,ST4000DM000,4000787030016,0,117,132811896,91,0,100,16,100,0,90,962549885,62,33608,100,0,100,16,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,63.0,37.0,74.0,26.0,100.0,0.0,100.0,5.0,81.0,38512.0,26,26,100,0,100,0,200,0,100.0,33468.0,100.0,28314470256.0,100.0,256502063280.0
2018-01-04,Z3014NZB,ST4000DM000,4000787030016,0,116,117337496,91,0,100,16,100,0,90,963349372,62,33631,100,0,100,16,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,63.0,37.0,74.0,26.0,100.0,0.0,100.0,5.0,81.0,38512.0,26,26,100,0,100,0,200,0,100.0,33492.0,100.0,28319587062.0,100.0,256536990249.0
2018-01-05,Z3014NZB,ST4000DM000,4000787030016,0,115.0,92496912.0,91.0,0.0,100.0,16.0,100.0,0.0,90.0,964140163.0,62.0,33655.0,100.0,0.0,100.0,16.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,63.0,37.0,74.0,26.0,100.0,0.0,100.0,5.0,81.0,38512.0,26.0,26.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,33516.0,100.0,28325117770.0,100.0,256571844580.0
2018-01-06,Z3014NZB,ST4000DM000,4000787030016,0,117,159197968,91,0,100,16,100,0,90,965111613,62,33680,100,0,100,16,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,63.0,37.0,74.0,26.0,100.0,0.0,100.0,5.0,81.0,38512.0,26,26,100,0,100,0,200,0,100.0,33540.0,100.0,28334853388.0,100.0,256610839751.0
2018-01-07,Z3014NZB,ST4000DM000,4000787030016,0,117,130702280,91,0,100,16,100,0,90,965945457,62,33704,100,0,100,16,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,63.0,37.0,74.0,26.0,100.0,0.0,100.0,5.0,81.0,38512.0,26,26,100,0,100,0,200,0,100.0,33564.0,100.0,28341339676.0,100.0,256644383569.0
2018-01-08,Z3014NZB,ST4000DM000,4000787030016,0,111,33876656,91,0,100,16,100,0,90,966751626,62,33727,100,0,100,16,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,63.0,37.0,73.0,27.0,100.0,0.0,100.0,5.0,81.0,38512.0,27,27,100,0,100,0,200,0,100.0,33588.0,100.0,28347037164.0,100.0,256676821928.0
2018-01-09,Z3014NZB,ST4000DM000,4000787030016,0,118,181012104,91,0,100,16,100,0,90,967554000,62,33751,100,0,100,16,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,63.0,37.0,73.0,27.0,100.0,0.0,100.0,5.0,81.0,38512.0,27,27,100,0,100,0,200,0,100.0,33611.0,100.0,28352876054.0,100.0,256711086516.0
2018-01-10,Z3014NZB,ST4000DM000,4000787030016,0,116,111610504,91,0,100,16,100,0,90,968550905,62,33776,100,0,100,16,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,63.0,37.0,74.0,26.0,100.0,0.0,100.0,5.0,81.0,38512.0,26,26,100,0,100,0,200,0,100.0,33636.0,100.0,28361298090.0,100.0,256753037906.0
