2018-01-01,Z304HKEC,ST4000DM000,4000787030016,0,114,61414448,95,0,100,5,100,0,87,546357918,80,18236,100,0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,1.0,243456.0,24,24,100,0,100,0,200,0,100.0,17079.0,100.0,22317969112.0,100.0,63215441488.0
2018-01-02,Z304HKEC,ST4000DM000,4000787030016,0,117,149423152,95,0,100,5,100,0,87,548034715,80,18261,100,0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,1.0,243456.0,24,24,100,0,100,0,200,0,100.0,17103.0,100.0,22340109128.0,100.0,63398977425.0
2018-01-03,Z304HKEC,ST4000DM000,4000787030016,0,110,26345128,95,0,100,5,100,0,87,549494809,80,18285,100,0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,1.0,243456.0,24,24,100,0,100,0,200,0,100.0,17127.0,100.0,22341508832.0,100.0,63570396472.0
2018-01-04,Z304HKEC,ST4000DM000,4000787030016,0,120,1170784,95,0,100,5,100,0,87,550519940,80,18296,100,0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,1.0,243456.0,24,24,100,0,100,0,200,0,100.0,17139.0,100.0,22342280672.0,100.0,63662200583.0
2018-01-05,Z304HKEC,ST4000DM000,4000787030016,0,118.0,191888904.0,95.0,0.0,100.0,5.0,100.0,0.0,87.0,553189657.0,80.0,18325.0,100.0,0.0,100.0,5.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,1.0,243459.0,24.0,24.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,17167.0,100.0,22361833400.0,100.0,63868142546.0
2018-01-06,Z304HKEC,ST4000DM000,4000787030016,0,115,98880624,95,0,100,5,100,0,87,554494370,80,18348,100,0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,1.0,243459.0,25,25,100,0,100,0,200,0,100.0,17191.0,100.0,22379135536.0,100.0,64026704869.0
2018-01-07,Z304HKEC,ST4000DM000,4000787030016,0,118,187854776,95,0,100,5,100,0,87,555925897,80,18373,100,0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,1.0,243459.0,25,25,100,0,100,0,200,0,100.0,17215.0,100.0,22409161800.0,100.0,64248426269.0
2018-01-08,Z304HKEC,ST4000DM000,4000787030016,0,110,26946432,95,0,100,5,100,0,87,556364284,79,18396,100,0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,1.0,243459.0,25,25,100,0,100,0,200,0,100.0,17239.0,100.0,22413502008.0,100.0,64415063761.0
2018-01-09,Z304HKEC,ST4000DM000,4000787030016,0,117,141822256,95,0,100,5,100,0,87,557346582,79,18421,100,0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,1.0,243459.0,24,24,100,0,100,0,200,0,100.0,17263.0,100.0,22437623072.0,100.0,64586509390.0
2018-01-10,Z304HKEC,ST4000DM000,4000787030016,0,111,38242368,95,0,100,5,100,0,87,557938260,79,18445,100,0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,1.0,243459.0,24,24,100,0,100,0,200,0,100.0,17287.0,100.0,22442402344.0,100.0,64769758791.0
