2018-01-01,Z3025YAS,ST4000DM000,4000787030016,0,117,141988152,92,0,100,13,100,0,76,46624078,68,28179,100,0,100,13,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,97.0,3.0,67.0,33.0,100.0,0.0,100.0,5.0,98.0,5370.0,33,33,100,0,100,0,200,0,100.0,28158.0,100.0,23194895481.0,100.0,171139815177.0
2018-01-02,Z3025YAS,ST4000DM000,4000787030016,0,106,10869272,92,0,100,13,100,0,76,47253779,68,28202,100,0,100,13,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,97.0,3.0,68.0,32.0,100.0,0.0,100.0,5.0,98.0,5370.0,32,32,100,0,100,0,200,0,100.0,28181.0,100.0,23203231023.0,100.0,171170362634.0
2018-01-03,Z3025YAS,ST4000DM000,4000787030016,0,117,152520184,92,0,100,13,100,0,76,47899372,68,28227,100,0,100,13,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,97.0,3.0,67.0,33.0,100.0,0.0,100.0,5.0,98.0,5370.0,33,33,100,0,100,0,200,0,100.0,28206.0,100.0,23210787395.0,100.0,171203712131.0
2018-01-04,Z3025YAS,ST4000DM000,4000787030016,0,114,69515216,92,0,100,13,100,0,76,48193015,68,28238,100,0,100,13,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,97.0,3.0,67.0,33.0,100.0,0.0,100.0,5.0,98.0,5370.0,33,33,100,0,100,0,200,0,100.0,28217.0,100.0,23214002475.0,100.0,171217506143.0
2018-01-05,Z3025YAS,ST4000DM000,4000787030016,0,118.0,177997800.0,92.0,0.0,100.0,13.0,100.0,0.0,76.0,49169958.0,68.0,28275.0,100.0,0.0,100.0,13.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,97.0,3.0,66.0,34.0,100.0,0.0,100.0,5.0,98.0,5370.0,34.0,34.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28253.0,100.0,23226562998.0,100.0,171268372559.0
2018-01-06,Z3025YAS,ST4000DM000,4000787030016,0,117,160468680,92,0,100,13,100,0,76,49869671,68,28299,100,0,100,13,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,97.0,3.0,74.0,26.0,100.0,0.0,100.0,5.0,98.0,5370.0,26,26,100,0,100,0,200,0,100.0,28278.0,100.0,23236138839.0,100.0,171300471589.0
2018-01-07,Z3025YAS,ST4000DM000,4000787030016,0,117,150885136,92,0,100,13,100,0,77,50578548,68,28323,100,0,100,13,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,97.0,3.0,74.0,26.0,100.0,0.0,100.0,5.0,98.0,5370.0,26,26,100,0,100,0,200,0,100.0,28302.0,100.0,23246334442.0,100.0,171330882279.0
2018-01-08,Z3025YAS,ST4000DM000,4000787030016,0,115,98009304,92,0,100,13,100,0,77,51259167,68,28347,100,0,100,13,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,97.0,3.0,73.0,27.0,100.0,0.0,100.0,5.0,98.0,5370.0,27,27,100,0,100,0,200,0,100.0,28326.0,100.0,23256209517.0,100.0,171361356326.0
2018-01-09,Z3025YAS,ST4000DM000,4000787030016,0,110,25527776,92,0,100,13,100,0,77,51935566,68,28371,100,0,100,13,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,97.0,3.0,74.0,26.0,100.0,0.0,100.0,5.0,98.0,5370.0,26,26,100,0,100,0,200,0,100.0,28350.0,100.0,23265977268.0,100.0,171392594055.0
2018-01-10,Z3025YAS,ST4000DM000,4000787030016,0,117,129387840,92,0,100,13,100,0,77,52561470,68,28391,100,0,100,13,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,97.0,3.0,77.0,23.0,100.0,0.0,100.0,5.0,98.0,5370.0,23,23,100,0,100,0,200,0,100.0,28370.0,100.0,23276481519.0,100.0,171423334040.0
2018-01-11,Z3025YAS,ST4000DM000,4000787030016,0,119,211810400,92,0,100,13,100,0,77,53085895,68,28412,100,0,100,13,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,97.0,3.0,74.0,26.0,100.0,0.0,100.0,5.0,98.0,5370.0,26,26,100,0,100,0,200,0,100.0,28391.0,100.0,23279402726.0,100.0,171452663100.0
2018-01-12,Z3025YAS,ST4000DM000,4000787030016,0,115,88697624,92,0,100,13,100,0,77,53627597,68,28436,100,0,100,13,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,97.0,3.0,78.0,22.0,100.0,0.0,100.0,5.0,98.0,5370.0,22,22,100,0,100,0,200,0,100.0,28415.0,100.0,23282569390.0,100.0,171488978309.0
2018-01-13,Z3025YAS,ST4000DM000,4000787030016,0,119.0,216260040.0,92.0,0.0,100.0,13.0,100,0,77.0,54166734.0,68,28462,100.0,0.0,100,13,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,97.0,3.0,77.0,23.0,100.0,0.0,100.0,5.0,98.0,5371.0,23.0,23.0,100.0,0.0,100.0,0.0,200,0,100.0,28441.0,100.0,23284969865.0,100.0,171519798943.0
2018-01-14,Z3025YAS,ST4000DM000,4000787030016,0,117.0,122299536.0,92.0,0.0,100.0,13.0,100,0,77.0,54838999.0,68,28485,100.0,0.0,100,13,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,97.0,3.0,76.0,24.0,100.0,0.0,100.0,5.0,98.0,5371.0,24.0,24.0,100.0,0.0,100.0,0.0,200,0,100.0,28464.0,100.0,23287063902.0,100.0,171553255518.0
2018-01-15,Z3025YAS,ST4000DM000,4000787030016,0,117.0,146026728.0,92.0,0.0,100.0,13.0,100,0,77.0,55285975.0,68,28510,100.0,0.0,100,13,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,97.0,3.0,74.0,26.0,100.0,0.0,100.0,5.0,98.0,5371.0,26.0,26.0,100.0,0.0,100.0,0.0,200,0,100.0,28489.0,100.0,23288367698.0,100.0,171585721386.0
2018-01-16,Z3025YAS,ST4000DM000,4000787030016,0,118.0,169459456.0,92.0,0.0,100.0,13.0,100,0,77.0,55733607.0,68,28534,100.0,0.0,100,13,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,97.0,3.0,74.0,26.0,100.0,0.0,100.0,5.0,98.0,5373.0,26.0,26.0,100.0,0.0,100.0,0.0,200,0,100.0,28513.0,100.0,23289644118.0,100.0,171619272789.0
2018-01-17,Z3025YAS,ST4000DM000,4000787030016,0,118.0,177463576.0,92.0,0.0,100.0,13.0,100,0,77.0,56171959.0,68,28558,100.0,0.0,100,13,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,97.0,3.0,77.0,23.0,100.0,0.0,100.0,5.0,98.0,5380.0,23.0,23.0,100.0,0.0,100.0,0.0,200,0,100.0,28537.0,100.0,23290888455.0,100.0,171651323668.0
2018-01-18,Z3025YAS,ST4000DM000,4000787030016,0,115.0,90148624.0,92.0,0.0,100.0,13.0,100.0,0.0,77.0,56405562.0,68.0,28570.0,100.0,0.0,100.0,13.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,97.0,3.0,74.0,26.0,100.0,0.0,100.0,5.0,98.0,5380.0,26.0,26.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28549.0,100.0,23291557359.0,100.0,171668376331.0
2018-01-19,Z3025YAS,ST4000DM000,4000787030016,0,116.0,114689856.0,92.0,0.0,100.0,13.0,100.0,0.0,77.0,56843349.0,68.0,28592.0,100.0,0.0,100.0,13.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,97.0,3.0,72.0,28.0,100.0,0.0,100.0,5.0,98.0,5380.0,28.0,28.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28570.0,100.0,23292868296.0,100.0,171701569592.0
2018-01-20,Z3025YAS,ST4000DM000,4000787030016,0,118.0,183080880.0,92.0,0.0,100.0,13.0,100,0,77.0,57604992.0,68,28628,100.0,0.0,100,13,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,97.0,3.0,73.0,27.0,100.0,0.0,100.0,5.0,98.0,5380.0,27.0,27.0,100.0,0.0,100.0,0.0,200,0,100.0,28607.0,100.0,23295149097.0,100.0,171756850139.0
2018-01-21,Z3025YAS,ST4000DM000,4000787030016,0,114.0,78928456.0,92.0,0.0,100.0,13.0,100,0,77.0,57835578.0,68,28640,100.0,0.0,100,13,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,97.0,3.0,72.0,28.0,100.0,0.0,100.0,5.0,98.0,5380.0,28.0,28.0,100.0,0.0,100.0,0.0,200,0,100.0,28619.0,100.0,23295788591.0,100.0,171774901142.0
2018-01-22,Z3025YAS,ST4000DM000,4000787030016,0,105.0,8772456.0,92.0,0.0,100.0,13.0,100,0,77.0,58504232.0,68,28676,100.0,0.0,100,13,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,97.0,3.0,76.0,24.0,100.0,0.0,100.0,5.0,98.0,5380.0,24.0,24.0,100.0,0.0,100.0,0.0,200,0,100.0,28655.0,100.0,23297770033.0,100.0,171825748348.0
