2018-01-01,Z305DJ3A,ST4000DM000,4000787030016,0,116,105013080,91,0,100,11,100,0,88,797393809,81,16861,100,0,100,11,88.0,12.0,100.0,0.0,82.0,18.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,98.0,5358.0,25,25,100,8,100,8,200,0,100.0,16801.0,100.0,38743171392.0,100.0,52938506017.0
2018-01-02,Z305DJ3A,ST4000DM000,4000787030016,0,111,37873024,91,0,100,11,100,0,88,798433343,81,16884,100,0,100,11,88.0,12.0,100.0,0.0,82.0,18.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,98.0,5358.0,25,25,100,8,100,8,200,0,100.0,16824.0,100.0,38783324528.0,100.0,53121732916.0
2018-01-03,Z305DJ3A,ST4000DM000,4000787030016,0,117,167575080,91,0,100,11,100,0,88,799463993,81,16908,100,0,100,11,88.0,12.0,100.0,0.0,82.0,18.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,98.0,5358.0,25,25,100,8,100,8,200,0,100.0,16848.0,100.0,38824322672.0,100.0,53308801235.0
2018-01-04,Z305DJ3A,ST4000DM000,4000787030016,0,107,14498712,91,0,100,11,100,0,88,800889451,81,16924,100,0,100,11,88.0,12.0,100.0,0.0,82.0,18.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,98.0,5358.0,25,25,100,8,100,8,200,0,100.0,16865.0,100.0,38854981864.0,100.0,53444046484.0
2018-01-05,Z305DJ3A,ST4000DM000,4000787030016,0,118.0,180311880.0,91.0,0.0,100.0,11.0,100.0,0.0,88.0,802885312.0,81.0,16948.0,100.0,0.0,100.0,11.0,88.0,12.0,100.0,0.0,82.0,18.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,98.0,5358.0,25.0,25.0,100.0,8.0,100.0,8.0,200.0,0.0,100.0,16888.0,100.0,38891996488.0,100.0,53603175928.0
2018-01-06,Z305DJ3A,ST4000DM000,4000787030016,0,115,94205912,91,0,100,11,100,0,88,803868188,81,16972,100,0,100,11,88.0,12.0,100.0,0.0,82.0,18.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,98.0,5358.0,23,23,100,8,100,8,200,0,100.0,16913.0,100.0,38922781128.0,100.0,53789320736.0
2018-01-07,Z305DJ3A,ST4000DM000,4000787030016,0,117,163860024,91,0,100,11,100,0,89,805492458,81,16996,100,0,100,11,88.0,12.0,100.0,0.0,82.0,18.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,98.0,5358.0,23,23,100,8,100,8,200,0,100.0,16937.0,100.0,38957293464.0,100.0,53896966049.0
2018-01-08,Z305DJ3A,ST4000DM000,4000787030016,0,109,24351304,91,0,100,11,100,0,89,806476290,81,17020,100,0,100,11,88.0,12.0,100.0,0.0,82.0,18.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,98.0,5358.0,23,23,100,8,100,8,200,0,100.0,16960.0,100.0,38988762280.0,100.0,54063773659.0
2018-01-09,Z305DJ3A,ST4000DM000,4000787030016,0,115,96220632,91,0,100,11,100,0,89,807817062,81,17045,100,0,100,11,88.0,12.0,100.0,0.0,82.0,18.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,98.0,5358.0,22,22,100,8,100,8,200,0,100.0,16985.0,100.0,39031401336.0,100.0,54222199288.0
2018-01-10,Z305DJ3A,ST4000DM000,4000787030016,0,117,123548144,91,0,100,11,100,0,89,808814719,81,17070,100,0,100,11,88.0,12.0,100.0,0.0,82.0,18.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,98.0,5358.0,23,23,100,8,100,8,200,0,100.0,17010.0,100.0,39061353288.0,100.0,54374616143.0
2018-01-11,Z305DJ3A,ST4000DM000,4000787030016,0,113,53490368,91,0,100,11,100,0,89,809847833,81,17083,100,0,100,11,88.0,12.0,100.0,0.0,82.0,18.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,98.0,5358.0,24,24,100,8,100,8,200,0,100.0,17023.0,100.0,39064409432.0,100.0,54442500426.0
2018-01-12,Z305DJ3A,ST4000DM000,4000787030016,0,111,31232904,91,0,100,11,100,0,89,813368788,81,17114,100,0,100,11,88.0,12.0,100.0,0.0,82.0,18.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,98.0,5361.0,23,23,100,8,100,8,200,0,100.0,17054.0,100.0,39080618144.0,100.0,54653354774.0
2018-01-13,Z305DJ3A,ST4000DM000,4000787030016,0,115.0,98886312.0,91.0,0.0,100.0,11.0,100,0,89.0,814386438.0,81,17138,100.0,0.0,100,11,88.0,12.0,100.0,0.0,82.0,18.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,98.0,5361.0,23.0,23.0,100.0,8.0,100.0,8.0,200,0,100.0,17078.0,100.0,39087691960.0,100.0,54833597784.0
2018-01-14,Z305DJ3A,ST4000DM000,4000787030016,0,113.0,52426648.0,91.0,0.0,100.0,11.0,100,0,89.0,815604147.0,81,17162,100.0,0.0,100,11,88.0,12.0,100.0,0.0,82.0,18.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,98.0,5369.0,22.0,22.0,100.0,8.0,100.0,8.0,200,0,100.0,17102.0,100.0,39093379496.0,100.0,54939592050.0
2018-01-15,Z305DJ3A,ST4000DM000,4000787030016,0,105.0,8453056.0,91.0,0.0,100.0,11.0,100,0,89.0,816088801.0,81,17174,100.0,0.0,100,11,88.0,12.0,100.0,0.0,82.0,18.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,98.0,5369.0,23.0,23.0,100.0,8.0,100.0,8.0,200,0,100.0,17114.0,100.0,39095171408.0,100.0,55040509154.0
