2018-01-01,S300Z6BN,ST4000DM000,4000787030016,0,112,44644296,99,0,100,1,100,0,72,18144505,74,23050,100,0,100,1,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,82.0,37988.0,22,22,100,0,100,0,200,0,100.0,22902.0,100.0,47975940112.0,100.0,66036827683.0
2018-01-02,S300Z6BN,ST4000DM000,4000787030016,0,110,25422432,99,0,100,1,100,0,72,19623358,74,23074,100,0,100,1,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,82.0,37988.0,22,22,100,0,100,0,200,0,100.0,22926.0,100.0,48012346088.0,100.0,66164126801.0
2018-01-03,S300Z6BN,ST4000DM000,4000787030016,0,118,173842920,99,0,100,1,100,0,72,20537451,74,23098,100,0,100,1,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,82.0,37988.0,22,22,100,0,100,0,200,0,100.0,22949.0,100.0,48048067072.0,100.0,66225501473.0
2018-01-04,S300Z6BN,ST4000DM000,4000787030016,0,107,13524448,99,0,100,1,100,0,73,21804629,74,23113,100,0,100,1,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,82.0,37988.0,22,22,100,0,100,0,200,0,100.0,22965.0,100.0,48070752624.0,100.0,66269933795.0
2018-01-05,S300Z6BN,ST4000DM000,4000787030016,0,110.0,28385480.0,99.0,0.0,100.0,1.0,100.0,0.0,73.0,24263833.0,74.0,23138.0,100.0,0.0,100.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,82.0,37988.0,23.0,23.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,22989.0,100.0,48111248648.0,100.0,66385329424.0
2018-01-06,S300Z6BN,ST4000DM000,4000787030016,0,118,192426520,99,0,100,1,100,0,74,26170455,74,23161,100,0,100,1,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,82.0,37988.0,21,21,100,0,100,0,200,0,100.0,23013.0,100.0,48159032568.0,100.0,66523969686.0
2018-01-07,S300Z6BN,ST4000DM000,4000787030016,0,120,236603384,99,0,100,1,100,0,74,28292866,74,23186,100,0,100,1,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,82.0,37988.0,22,22,100,0,100,0,200,0,100.0,23037.0,100.0,48200042328.0,100.0,66575950620.0
2018-01-08,S300Z6BN,ST4000DM000,4000787030016,0,117,156291384,99,0,100,1,100,0,75,29439383,74,23197,100,0,100,1,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,82.0,37988.0,22,22,100,0,100,0,200,0,100.0,23049.0,100.0,48215959584.0,100.0,66635524585.0
2018-01-09,S300Z6BN,ST4000DM000,4000787030016,0,117,125801752,99,0,100,1,100,0,75,32249747,74,23234,100,0,100,1,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,82.0,37988.0,21,21,100,0,100,0,200,0,100.0,23085.0,100.0,48278760144.0,100.0,66822381877.0
2018-01-10,S300Z6BN,ST4000DM000,4000787030016,0,104,6326576,99,0,100,1,100,0,75,34495453,74,23262,100,0,100,1,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,82.0,37988.0,21,21,100,0,100,0,200,0,100.0,23113.0,100.0,48337227056.0,100.0,66992237411.0
