2018-01-01,Z305D62A,ST4000DM000,4000787030016,0,114,70915032,93,0,100,7,100,0,87,662017641,82,16605,100,0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,71.0,29.0,100.0,0.0,100.0,0.0,96.0,9522.0,29,29,100,0,100,0,200,0,100.0,16537.0,100.0,34735541000.0,100.0,63703674303.0
2018-01-02,Z305D62A,ST4000DM000,4000787030016,0,119,202153488,93,0,100,7,100,0,87,663794996,82,16629,100,0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,71.0,29.0,100.0,0.0,100.0,0.0,96.0,9522.0,29,29,100,0,100,0,200,0,100.0,16561.0,100.0,34762875216.0,100.0,63877960280.0
2018-01-03,Z305D62A,ST4000DM000,4000787030016,0,119,227424664,93,0,100,7,100,0,87,664944486,81,16653,100,0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,71.0,29.0,100.0,0.0,100.0,0.0,96.0,9522.0,29,29,100,0,100,0,200,0,100.0,16585.0,100.0,34787190920.0,100.0,64036602345.0
2018-01-04,Z305D62A,ST4000DM000,4000787030016,0,107,13380016,93,0,100,7,100,0,87,665421947,81,16667,100,0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,71.0,29.0,100.0,0.0,100.0,0.0,96.0,9522.0,29,29,100,0,100,0,200,0,100.0,16599.0,100.0,34807488856.0,100.0,64141245104.0
2018-01-05,Z305D62A,ST4000DM000,4000787030016,0,120.0,60384.0,93.0,0.0,100.0,7.0,100.0,0.0,87.0,666292964.0,81.0,16692.0,100.0,0.0,100.0,7.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,71.0,29.0,100.0,0.0,100.0,0.0,96.0,9522.0,29.0,29.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,16624.0,100.0,34850913576.0,100.0,64318745937.0
2018-01-06,Z305D62A,ST4000DM000,4000787030016,0,119,209039256,93,0,100,7,100,0,87,667041587,81,16716,100,0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,71.0,29.0,100.0,0.0,100.0,0.0,96.0,9522.0,29,29,100,0,100,0,200,0,100.0,16648.0,100.0,34883147280.0,100.0,64491791867.0
2018-01-07,Z305D62A,ST4000DM000,4000787030016,0,117,129374248,93,0,100,7,100,0,87,667554833,81,16739,100,0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,70.0,30.0,100.0,0.0,100.0,0.0,96.0,9522.0,30,30,100,0,100,0,200,0,100.0,16672.0,100.0,34895472376.0,100.0,64669748967.0
2018-01-08,Z305D62A,ST4000DM000,4000787030016,0,115,84784592,93,0,100,7,100,0,87,669269264,81,16764,100,0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,71.0,29.0,100.0,0.0,100.0,0.0,96.0,9522.0,29,29,100,0,100,0,200,0,100.0,16696.0,100.0,34936704296.0,100.0,64861775705.0
2018-01-09,Z305D62A,ST4000DM000,4000787030016,0,116,112642264,93,0,100,7,100,0,87,670308220,81,16788,100,0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,70.0,30.0,100.0,0.0,100.0,0.0,96.0,9522.0,30,30,100,0,100,0,200,0,100.0,16720.0,100.0,34959962512.0,100.0,65052118731.0
2018-01-10,Z305D62A,ST4000DM000,4000787030016,0,105,8378712,93,0,100,7,100,0,88,672090224,81,16814,100,0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,71.0,29.0,100.0,0.0,100.0,0.0,96.0,9522.0,29,29,100,0,100,0,200,0,100.0,16747.0,100.0,34997552472.0,100.0,65252733776.0
