2018-01-01,Z3015T2Y,ST4000DM000,4000787030016,0,119,201502584,91,0,100,15,100,0,89,920960142,62,33508,100,0,100,15,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,94.0,6.0,75.0,25.0,100.0,0.0,100.0,2.0,33.0,134030.0,25,25,100,0,100,0,200,0,100.0,32958.0,100.0,28032610824.0,100.0,241501716724.0
2018-01-02,Z3015T2Y,ST4000DM000,4000787030016,0,111,34522944,91,0,100,15,100,0,89,921831411,62,33532,100,0,100,15,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,94.0,6.0,74.0,26.0,100.0,0.0,100.0,2.0,33.0,134030.0,26,26,100,0,100,0,200,0,100.0,32982.0,100.0,28039728442.0,100.0,241536837641.0
2018-01-03,Z3015T2Y,ST4000DM000,4000787030016,0,114,71216704,91,0,100,15,100,0,89,922689906,62,33555,100,0,100,15,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,94.0,6.0,75.0,25.0,100.0,0.0,100.0,2.0,33.0,134030.0,25,25,100,0,100,0,200,0,100.0,33006.0,100.0,28046110318.0,100.0,241570655718.0
2018-01-04,Z3015T2Y,ST4000DM000,4000787030016,0,117,167000744,91,0,100,15,100,0,89,923613392,62,33579,100,0,100,15,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,94.0,6.0,74.0,26.0,100.0,0.0,100.0,2.0,33.0,134030.0,26,26,100,0,100,0,200,0,100.0,33030.0,100.0,28056077698.0,100.0,241602636116.0
2018-01-05,Z3015T2Y,ST4000DM000,4000787030016,0,116.0,111093336.0,91.0,0.0,100.0,15.0,100.0,0.0,89.0,924715942.0,62.0,33604.0,100.0,0.0,100.0,15.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,94.0,6.0,74.0,26.0,100.0,0.0,100.0,2.0,33.0,134030.0,26.0,26.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,33054.0,100.0,28071918080.0,100.0,241640150857.0
2018-01-06,Z3015T2Y,ST4000DM000,4000787030016,0,117,152348360,91,0,100,15,100,0,89,925654830,62,33627,100,0,100,15,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,94.0,6.0,75.0,25.0,100.0,0.0,100.0,2.0,33.0,134030.0,25,25,100,0,100,0,200,0,100.0,33078.0,100.0,28082424000.0,100.0,241674358551.0
2018-01-07,Z3015T2Y,ST4000DM000,4000787030016,0,119,231842624,91,0,100,15,100,0,89,926653648,62,33651,100,0,100,15,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,94.0,6.0,75.0,25.0,100.0,0.0,100.0,2.0,33.0,134030.0,25,25,100,0,100,0,200,0,100.0,33102.0,100.0,28094289034.0,100.0,241710469206.0
2018-01-08,Z3015T2Y,ST4000DM000,4000787030016,0,115,89350864,91,0,100,15,100,0,89,927690513,62,33676,100,0,100,15,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,94.0,6.0,74.0,26.0,100.0,0.0,100.0,2.0,33.0,134030.0,26,26,100,0,100,0,200,0,100.0,33126.0,100.0,28107651428.0,100.0,241746407653.0
2018-01-09,Z3015T2Y,ST4000DM000,4000787030016,0,117,127701640,91,0,100,15,100,0,89,928628599,62,33699,100,0,100,15,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,94.0,6.0,74.0,26.0,100.0,0.0,100.0,2.0,33.0,134030.0,26,26,100,0,100,0,200,0,100.0,33150.0,100.0,28117252712.0,100.0,241780611353.0
2018-01-10,Z3015T2Y,ST4000DM000,4000787030016,0,119,208548488,91,0,100,15,100,0,89,929564683,62,33721,100,0,100,15,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,94.0,6.0,75.0,25.0,100.0,0.0,100.0,2.0,33.0,134030.0,25,25,100,0,100,0,200,0,100.0,33172.0,100.0,28126778318.0,100.0,241817670495.0
