2018-01-01,Z300QPK1,ST4000DM000,4000787030016,0,117,149263664,91,0,100,17,100,0,89,921372830,60,35462,100,0,100,17,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,95.0,5.0,72.0,28.0,100.0,0.0,100.0,10.0,44.0,112833.0,28,28,100,0,100,0,200,0,100.0,34745.0,100.0,28126177178.0,100.0,200375802028.0
2018-01-02,Z300QPK1,ST4000DM000,4000787030016,0,119,231219480,91,0,100,17,100,0,89,922202507,60,35486,100,0,100,17,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,95.0,5.0,72.0,28.0,100.0,0.0,100.0,10.0,44.0,112833.0,28,28,100,0,100,0,200,0,100.0,34769.0,100.0,28128573216.0,100.0,200407201285.0
2018-01-03,Z300QPK1,ST4000DM000,4000787030016,0,105,9670440,91,0,100,17,100,0,89,922598704,60,35498,100,0,100,17,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,95.0,5.0,72.0,28.0,100.0,0.0,100.0,10.0,44.0,112833.0,28,28,100,0,100,0,200,0,100.0,34781.0,100.0,28129667392.0,100.0,200422771454.0
2018-01-04,Z300QPK1,ST4000DM000,4000787030016,0,117,143507056,91,0,100,17,100,0,89,923828927,60,35534,100,0,100,17,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,95.0,5.0,71.0,29.0,100.0,0.0,100.0,10.0,44.0,112833.0,29,29,100,0,100,0,200,0,100.0,34817.0,100.0,28133056436.0,100.0,200474294401.0
2018-01-05,Z300QPK1,ST4000DM000,4000787030016,0,119.0,218912896.0,91.0,0.0,100.0,17.0,100.0,0.0,89.0,924636885.0,60.0,35558.0,100.0,0.0,100.0,17.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,95.0,5.0,71.0,29.0,100.0,0.0,100.0,10.0,44.0,112833.0,29.0,29.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,34842.0,100.0,28135268828.0,100.0,200507390545.0
2018-01-06,Z300QPK1,ST4000DM000,4000787030016,0,114,74283752,91,0,100,17,100,0,89,925469051,60,35582,100,0,100,17,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,95.0,5.0,71.0,29.0,100.0,0.0,100.0,10.0,44.0,112833.0,29,29,100,0,100,0,200,0,100.0,34865.0,100.0,28137608076.0,100.0,200540271852.0
2018-01-07,Z300QPK1,ST4000DM000,4000787030016,0,117,160480816,91,0,100,17,100,0,89,926303163,60,35606,100,0,100,17,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,95.0,5.0,71.0,29.0,100.0,0.0,100.0,10.0,44.0,112833.0,29,29,100,0,100,0,200,0,100.0,34889.0,100.0,28139954142.0,100.0,200571738615.0
2018-01-08,Z300QPK1,ST4000DM000,4000787030016,0,119,210463912,91,0,100,17,100,0,89,927110602,60,35630,100,0,100,17,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,95.0,5.0,71.0,29.0,100.0,0.0,100.0,10.0,44.0,112833.0,29,29,100,0,100,0,200,0,100.0,34913.0,100.0,28142173872.0,100.0,200603538630.0
2018-01-09,Z300QPK1,ST4000DM000,4000787030016,0,111,30752344,91,0,100,17,100,0,89,927531998,60,35642,100,0,100,17,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,95.0,5.0,71.0,29.0,100.0,0.0,100.0,10.0,44.0,112833.0,29,29,100,0,100,0,200,0,100.0,34925.0,100.0,28143371234.0,100.0,200621206225.0
2018-01-10,Z300QPK1,ST4000DM000,4000787030016,0,117,129038048,91,0,100,17,100,0,89,928739299,60,35678,100,0,100,17,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,95.0,5.0,71.0,29.0,100.0,0.0,100.0,10.0,44.0,112833.0,29,29,100,0,100,0,200,0,100.0,34961.0,100.0,28146670120.0,100.0,200670617701.0
2018-01-11,Z300QPK1,ST4000DM000,4000787030016,0,120,242137488,91,0,100,17,100,0,89,929204267,60,35692,100,0,100,17,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,95.0,5.0,71.0,29.0,100.0,0.0,100.0,10.0,44.0,112833.0,29,29,100,0,100,0,200,0,100.0,34975.0,100.0,28148013066.0,100.0,200688048352.0
2018-01-12,Z300QPK1,ST4000DM000,4000787030016,0,109,21104800,91,0,100,17,100,0,89,930255678,60,35716,100,0,100,17,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,95.0,5.0,72.0,28.0,100.0,0.0,100.0,10.0,44.0,112833.0,28,28,100,0,100,0,200,0,100.0,34999.0,100.0,28150943188.0,100.0,200732429454.0
2018-01-13,Z300QPK1,ST4000DM000,4000787030016,0,108.0,20539408.0,91.0,0.0,100.0,17.0,100,0,89.0,931206579.0,60,35743,100.0,0.0,100,17,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,95.0,5.0,72.0,28.0,100.0,0.0,100.0,10.0,44.0,112833.0,28.0,28.0,100.0,0.0,100.0,0.0,200,0,100.0,35026.0,100.0,28153614258.0,100.0,200773406614.0
2018-01-14,Z300QPK1,ST4000DM000,4000787030016,0,118.0,181344248.0,91.0,0.0,100.0,17.0,100,0,89.0,932207326.0,60,35767,100.0,0.0,100,17,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,95.0,5.0,72.0,28.0,100.0,0.0,100.0,10.0,44.0,112833.0,28.0,28.0,100.0,0.0,100.0,0.0,200,0,100.0,35050.0,100.0,28156348858.0,100.0,200815209072.0
2018-01-15,Z300QPK1,ST4000DM000,4000787030016,0,117.0,123751432.0,91.0,0.0,100.0,17.0,100,0,89.0,933103505.0,60,35792,100.0,0.0,100,17,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,95.0,5.0,72.0,28.0,100.0,0.0,100.0,10.0,44.0,112833.0,28.0,28.0,100.0,0.0,100.0,0.0,200,0,100.0,35075.0,100.0,28158764918.0,100.0,200850222359.0
2018-01-16,Z300QPK1,ST4000DM000,4000787030016,0,119.0,231561728.0,91.0,0.0,100.0,17.0,100,0,89.0,933945803.0,60,35816,100.0,0.0,100,17,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,95.0,5.0,72.0,28.0,100.0,0.0,100.0,10.0,44.0,112836.0,28.0,28.0,100.0,0.0,100.0,0.0,200,0,100.0,35099.0,100.0,28161061984.0,100.0,200883840702.0
2018-01-17,Z300QPK1,ST4000DM000,4000787030016,0,114.0,60574672.0,91.0,0.0,100.0,17.0,100,0,89.0,934763674.0,60,35839,100.0,0.0,100,17,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,95.0,5.0,72.0,28.0,100.0,0.0,100.0,10.0,44.0,112838.0,28.0,28.0,100.0,0.0,100.0,0.0,200,0,100.0,35122.0,100.0,28163687890.0,100.0,200917498785.0
2018-01-18,Z300QPK1,ST4000DM000,4000787030016,0,110.0,26004824.0,91.0,0.0,100.0,17.0,100.0,0.0,89.0,935687262.0,60.0,35865.0,100.0,0.0,100.0,17.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,95.0,5.0,73.0,27.0,100.0,0.0,100.0,10.0,44.0,112841.0,27.0,27.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,35148.0,100.0,28166186908.0,100.0,200952619893.0
