2018-01-01,Z3054R08,ST4000DM000,4000787030016,0,118,169798304,97,0,100,3,100,0,72,19000799,100,650,100,0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,1.0,100.0,29.0,19,19,100,8,100,8,200,0,100.0,650.0,100.0,8295852032.0,100.0,2064635229.0
2018-01-02,Z3054R08,ST4000DM000,4000787030016,0,112,46065984,97,0,100,3,100,0,72,19829746,100,674,100,0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,1.0,100.0,29.0,20,20,100,8,100,8,200,0,100.0,674.0,100.0,8331637512.0,100.0,2289771972.0
2018-01-03,Z3054R08,ST4000DM000,4000787030016,0,117,154235480,97,0,100,3,100,0,72,20624392,100,698,100,0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,1.0,100.0,29.0,19,19,100,8,100,8,200,0,100.0,698.0,100.0,8388385272.0,100.0,2474789778.0
2018-01-04,Z3054R08,ST4000DM000,4000787030016,0,117,149360808,97,0,100,3,100,0,73,21108295,100,715,100,0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,1.0,100.0,29.0,20,20,100,16,100,16,200,0,100.0,715.0,100.0,8420538888.0,100.0,2592490596.0
2018-01-05,Z3054R08,ST4000DM000,4000787030016,0,113.0,57406288.0,97.0,0.0,100.0,3.0,100.0,0.0,73.0,21988926.0,100.0,739.0,100.0,0.0,100.0,3.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,1.0,100.0,30.0,20.0,20.0,100.0,8.0,100.0,8.0,200.0,0.0,100.0,738.0,100.0,8469403976.0,100.0,2772042470.0
2018-01-06,Z3054R08,ST4000DM000,4000787030016,0,117,162509648,97,0,100,3,100,0,73,22716597,100,763,100,0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,1.0,100.0,30.0,19,19,100,8,100,8,200,0,100.0,762.0,100.0,8524987968.0,100.0,2946934621.0
2018-01-07,Z3054R08,ST4000DM000,4000787030016,0,115,87580448,97,0,100,3,100,0,73,23486769,100,787,100,0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,1.0,100.0,30.0,19,19,100,8,100,8,200,0,100.0,787.0,100.0,8579997160.0,100.0,3102393285.0
2018-01-08,Z3054R08,ST4000DM000,4000787030016,0,114,66538672,97,0,100,3,100,0,73,23793864,100,799,100,0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,1.0,100.0,30.0,19,19,100,8,100,8,200,0,100.0,798.0,100.0,8606117696.0,100.0,3109588036.0
2018-01-09,Z3054R08,ST4000DM000,4000787030016,0,120,241916952,97,0,100,3,100,0,73,24931182,100,835,100,0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,1.0,100.0,30.0,19,19,100,8,100,8,200,0,100.0,834.0,100.0,8679865560.0,100.0,3245569605.0
2018-01-10,Z3054R08,ST4000DM000,4000787030016,0,114,65641416,97,0,100,3,100,0,74,25578586,100,862,100,0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,1.0,100.0,30.0,19,19,100,8,100,8,200,0,100.0,861.0,100.0,8706222880.0,100.0,3446446427.0
