2018-01-01,Z3025PKE,ST4000DM000,4000787030016,0,105,8551392,92,0,100,37,100,0,82,182016343,69,27284,100,0,100,36,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,98.0,2.0,76.0,24.0,100.0,0.0,100.0,16.0,61.0,78469.0,24,24,100,0,100,0,200,0,100.0,26960.0,100.0,28601284385.0,100.0,216863461664.0
2018-01-02,Z3025PKE,ST4000DM000,4000787030016,0,112,46353784,92,0,100,37,100,0,82,182086252,69,27309,100,0,100,36,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,98.0,2.0,76.0,24.0,100.0,0.0,100.0,16.0,61.0,79769.0,24,24,100,0,100,0,200,0,100.0,26979.0,100.0,28601392718.0,100.0,216892963530.0
2018-01-03,Z3025PKE,ST4000DM000,4000787030016,0,115,86674032,92,0,100,37,100,0,82,182155894,69,27333,100,0,100,36,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,98.0,2.0,76.0,24.0,100.0,0.0,100.0,16.0,60.0,80981.0,24,24,100,0,100,0,200,0,100.0,26998.0,100.0,28601497595.0,100.0,216921128767.0
2018-01-04,Z3025PKE,ST4000DM000,4000787030016,0,117,134233320,92,0,100,37,100,0,82,182227489,69,27356,100,0,100,36,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,98.0,2.0,76.0,24.0,100.0,0.0,100.0,16.0,59.0,82243.0,24,24,100,0,100,0,200,0,100.0,27017.0,100.0,28601602499.0,100.0,216951224202.0
2018-01-05,Z3025PKE,ST4000DM000,4000787030016,0,118.0,168321720.0,92.0,0.0,100.0,37.0,100.0,0.0,82.0,182296693.0,69.0,27381.0,100.0,0.0,100.0,36.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,98.0,2.0,76.0,24.0,100.0,0.0,100.0,16.0,59.0,83592.0,24.0,24.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27036.0,100.0,28601710733.0,100.0,216979150964.0
2018-01-06,Z3025PKE,ST4000DM000,4000787030016,0,119,202998464,92,0,100,37,100,0,82,182363441,69,27405,100,0,100,36,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,98.0,2.0,76.0,24.0,100.0,0.0,100.0,16.0,58.0,84944.0,24,24,100,0,100,0,200,0,100.0,27054.0,100.0,28601815601.0,100.0,217008587025.0
2018-01-07,Z3025PKE,ST4000DM000,4000787030016,0,120,238143888,92,0,100,37,100,0,82,182430843,69,27428,100,0,100,36,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,98.0,2.0,76.0,24.0,100.0,0.0,100.0,16.0,57.0,86236.0,24,24,100,0,100,0,200,0,100.0,27073.0,100.0,28601920523.0,100.0,217037417962.0
2018-01-08,Z3025PKE,ST4000DM000,4000787030016,0,112,43278840,92,0,100,37,100,0,82,182504644,69,27453,100,0,100,36,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,98.0,2.0,76.0,24.0,100.0,0.0,100.0,16.0,57.0,87577.0,24,24,100,0,100,0,200,0,100.0,27093.0,100.0,28602028775.0,100.0,217067043542.0
2018-01-09,Z3025PKE,ST4000DM000,4000787030016,0,114,78075680,92,0,100,37,100,0,82,182572133,69,27477,100,0,100,36,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,98.0,2.0,75.0,25.0,100.0,0.0,100.0,16.0,56.0,88875.0,25,25,100,0,100,0,200,0,100.0,27111.0,100.0,28602133679.0,100.0,217094617023.0
2018-01-10,Z3025PKE,ST4000DM000,4000787030016,0,117,136418640,92,0,100,37,100,0,82,182645544,69,27501,100,0,100,36,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,98.0,2.0,75.0,25.0,100.0,0.0,100.0,16.0,56.0,89892.0,25,25,100,0,100,0,200,0,100.0,27131.0,100.0,28602238502.0,100.0,217126604133.0
