2018-01-01,W300KF71,ST4000DM000,4000787030016,0,113,50621688,91,0,100,11,100,0,79,89325292,61,34369,100,0,100,11,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,91.0,9.0,79.0,21.0,100.0,0.0,100.0,1.0,93.0,14048.0,21,21,100,0,100,0,200,0,100.0,34311.0,100.0,28425773368.0,100.0,247023335693.0
2018-01-02,W300KF71,ST4000DM000,4000787030016,0,119,222606008,91,0,100,11,100,0,79,90197973,61,34393,100,0,100,11,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,91.0,9.0,79.0,21.0,100.0,0.0,100.0,1.0,93.0,14048.0,21,21,100,0,100,0,200,0,100.0,34334.0,100.0,28434151560.0,100.0,247057091698.0
2018-01-03,W300KF71,ST4000DM000,4000787030016,0,117,124151920,91,0,100,11,100,0,79,91027386,61,34417,100,0,100,11,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,91.0,9.0,78.0,22.0,100.0,0.0,100.0,1.0,93.0,14048.0,22,22,100,0,100,0,200,0,100.0,34358.0,100.0,28439958244.0,100.0,247091114018.0
2018-01-04,W300KF71,ST4000DM000,4000787030016,0,115,95908896,91,0,100,11,100,0,79,91894876,61,34441,100,0,100,11,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,91.0,9.0,78.0,22.0,100.0,0.0,100.0,1.0,93.0,14048.0,22,22,100,0,100,0,200,0,100.0,34383.0,100.0,28445732268.0,100.0,247125535404.0
2018-01-05,W300KF71,ST4000DM000,4000787030016,0,120.0,243014808.0,91.0,0.0,100.0,11.0,100.0,0.0,79.0,92719533.0,61.0,34465.0,100.0,0.0,100.0,11.0,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,91.0,9.0,78.0,22.0,100.0,0.0,100.0,1.0,93.0,14048.0,22.0,22.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,34406.0,100.0,28451673050.0,100.0,247158680425.0
2018-01-06,W300KF71,ST4000DM000,4000787030016,0,114,72221432,91,0,100,11,100,0,79,93489179,61,34489,100,0,100,11,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,91.0,9.0,78.0,22.0,100.0,0.0,100.0,1.0,93.0,14048.0,22,22,100,0,100,0,200,0,100.0,34430.0,100.0,28456889514.0,100.0,247190667736.0
2018-01-07,W300KF71,ST4000DM000,4000787030016,0,120,235104384,91,0,100,11,100,0,79,94349759,61,34513,100,0,100,11,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,91.0,9.0,78.0,22.0,100.0,0.0,100.0,1.0,93.0,14048.0,22,22,100,0,100,0,200,0,100.0,34455.0,100.0,28463853996.0,100.0,247224500738.0
2018-01-08,W300KF71,ST4000DM000,4000787030016,0,112,49815176,91,0,100,11,100,0,79,95137480,61,34537,100,0,100,11,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,91.0,9.0,78.0,22.0,100.0,0.0,100.0,1.0,93.0,14048.0,22,22,100,0,100,0,200,0,100.0,34479.0,100.0,28470014806.0,100.0,247255753811.0
2018-01-09,W300KF71,ST4000DM000,4000787030016,0,114,82374360,91,0,100,11,100,0,79,95925897,61,34561,100,0,100,11,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,91.0,9.0,78.0,22.0,100.0,0.0,100.0,1.0,93.0,14048.0,22,22,100,0,100,0,200,0,100.0,34502.0,100.0,28476571828.0,100.0,247286690340.0
2018-01-10,W300KF71,ST4000DM000,4000787030016,0,118,183204792,91,0,100,11,100,0,79,96713018,61,34582,100,0,100,11,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,91.0,9.0,78.0,22.0,100.0,0.0,100.0,1.0,93.0,14048.0,22,22,100,0,100,0,200,0,100.0,34524.0,100.0,28483237164.0,100.0,247319577150.0
2018-01-11,W300KF71,ST4000DM000,4000787030016,0,115,98160768,91,0,100,11,100,0,79,97691681,61,34603,100,0,100,11,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,91.0,9.0,79.0,21.0,100.0,0.0,100.0,1.0,93.0,14048.0,21,21,100,0,100,0,200,0,100.0,34545.0,100.0,28486469634.0,100.0,247355990055.0
2018-01-12,W300KF71,ST4000DM000,4000787030016,0,114,82309024,91,0,100,11,100,0,79,98641138,61,34627,100,0,100,11,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,91.0,9.0,79.0,21.0,100.0,0.0,100.0,1.0,93.0,14048.0,21,21,100,0,100,0,200,0,100.0,34568.0,100.0,28491260056.0,100.0,247395023099.0
2018-01-13,W300KF71,ST4000DM000,4000787030016,0,106.0,12144096.0,91.0,0.0,100.0,11.0,100,0,79.0,99683329.0,61,34652,100.0,0.0,100,11,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,91.0,9.0,79.0,21.0,100.0,0.0,100.0,1.0,93.0,14055.0,21.0,21.0,100.0,0.0,100.0,0.0,200,0,100.0,34594.0,100.0,28494839362.0,100.0,247428865428.0
2018-01-14,W300KF71,ST4000DM000,4000787030016,0,117.0,138813888.0,91.0,0.0,100.0,11.0,100,0,80.0,100803196.0,61,34676,100.0,0.0,100,11,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,91.0,9.0,79.0,21.0,100.0,0.0,100.0,1.0,93.0,14055.0,21.0,21.0,100.0,0.0,100.0,0.0,200,0,100.0,34617.0,100.0,28497767148.0,100.0,247467981788.0
2018-01-15,W300KF71,ST4000DM000,4000787030016,0,118.0,195656776.0,91.0,0.0,100.0,11.0,100,0,80.0,101613046.0,61,34700,100.0,0.0,100,11,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,91.0,9.0,79.0,21.0,100.0,0.0,100.0,1.0,93.0,14056.0,21.0,21.0,100.0,0.0,100.0,0.0,200,0,100.0,34642.0,100.0,28500006422.0,100.0,247498552029.0
2018-01-16,W300KF71,ST4000DM000,4000787030016,0,119.0,228203832.0,91.0,0.0,100.0,11.0,100,0,80.0,102395465.0,61,34724,100.0,0.0,100,11,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,91.0,9.0,79.0,21.0,100.0,0.0,100.0,1.0,93.0,14059.0,21.0,21.0,100.0,0.0,100.0,0.0,200,0,100.0,34666.0,100.0,28502309748.0,100.0,247530996213.0
2018-01-17,W300KF71,ST4000DM000,4000787030016,0,111.0,35437416.0,91.0,0.0,100.0,11.0,100,0,80.0,103164501.0,61,34748,100.0,0.0,100,11,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,91.0,9.0,79.0,21.0,100.0,0.0,100.0,1.0,93.0,14059.0,21.0,21.0,100.0,0.0,100.0,0.0,200,0,100.0,34690.0,100.0,28504351612.0,100.0,247562594035.0
2018-01-18,W300KF71,ST4000DM000,4000787030016,0,119.0,214775144.0,91.0,0.0,100.0,11.0,100.0,0.0,80.0,103850400.0,61.0,34769.0,100.0,0.0,100.0,11.0,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,91.0,9.0,79.0,21.0,100.0,0.0,100.0,1.0,93.0,14059.0,21.0,21.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,34711.0,100.0,28506165808.0,100.0,247590284620.0
2018-01-19,W300KF71,ST4000DM000,4000787030016,0,111.0,40728144.0,91.0,0.0,100.0,11.0,100.0,0.0,80.0,104926594.0,61.0,34793.0,100.0,0.0,100.0,11.0,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,91.0,9.0,78.0,22.0,100.0,0.0,100.0,1.0,93.0,14059.0,22.0,22.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,34735.0,100.0,28508868992.0,100.0,247631934074.0
2018-01-20,W300KF71,ST4000DM000,4000787030016,0,114.0,69984440.0,91.0,0.0,100.0,11.0,100,0,80.0,105710231.0,61,34818,100.0,0.0,100,11,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,91.0,9.0,79.0,21.0,100.0,0.0,100.0,1.0,93.0,14059.0,21.0,21.0,100.0,0.0,100.0,0.0,200,0,100.0,34760.0,100.0,28511118776.0,100.0,247668490834.0
2018-01-21,W300KF71,ST4000DM000,4000787030016,0,114.0,82496248.0,91.0,0.0,100.0,11.0,100,0,80.0,106463696.0,61,34842,100.0,0.0,100,11,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,91.0,9.0,80.0,20.0,100.0,0.0,100.0,1.0,93.0,14059.0,20.0,20.0,100.0,0.0,100.0,0.0,200,0,100.0,34783.0,100.0,28513359650.0,100.0,247704290620.0
2018-01-22,W300KF71,ST4000DM000,4000787030016,0,116.0,110708272.0,91.0,0.0,100.0,11.0,100,0,80.0,107221409.0,61,34865,100.0,0.0,100,11,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,91.0,9.0,79.0,21.0,100.0,0.0,100.0,1.0,93.0,14059.0,21.0,21.0,100.0,0.0,100.0,0.0,200,0,100.0,34807.0,100.0,28515515306.0,100.0,247737219166.0
2018-01-23,W300KF71,ST4000DM000,4000787030016,0,118.0,198076976.0,91.0,0.0,100.0,11.0,100,0,80.0,108000426.0,61,34890,100.0,0.0,100,11,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,91.0,9.0,78.0,22.0,100.0,0.0,100.0,1.0,93.0,14059.0,22.0,22.0,100.0,0.0,100.0,0.0,200,0,100.0,34832.0,100.0,28517563636.0,100.0,247778316350.0
2018-01-24,W300KF71,ST4000DM000,4000787030016,0,112.0,42454312.0,91.0,0.0,100.0,11.0,100,0,80.0,109006859.0,61,34921,100.0,0.0,100,11,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,91.0,9.0,78.0,22.0,100.0,0.0,100.0,1.0,93.0,14064.0,22.0,22.0,100.0,0.0,100.0,0.0,200,0,100.0,34863.0,100.0,28520306132.0,100.0,247820362174.0
