2018-01-01,Z305BP30,ST4000DM000,4000787030016,0,115,96891392,92,0,100,9,100,0,87,595751387,80,18244,100,0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,36.0,129226.0,20,20,100,0,100,0,200,0,100.0,17463.0,100.0,24439805456.0,100.0,96321010052.0
2018-01-02,Z305BP30,ST4000DM000,4000787030016,0,114,79003416,92,0,100,9,100,0,87,596173179,80,18269,100,0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,36.0,129226.0,22,22,100,0,100,0,200,0,100.0,17488.0,100.0,24445938360.0,100.0,96483218954.0
2018-01-03,Z305BP30,ST4000DM000,4000787030016,0,118,198393232,92,0,100,9,100,0,87,597362348,80,18293,100,0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,36.0,129227.0,21,21,100,0,100,0,200,0,100.0,17512.0,100.0,24466884264.0,100.0,96648249603.0
2018-01-04,Z305BP30,ST4000DM000,4000787030016,0,119,220625912,92,0,100,9,100,0,87,597794281,80,18305,100,0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,36.0,129227.0,22,22,100,0,100,0,200,0,100.0,17524.0,100.0,24467940880.0,100.0,96738325706.0
2018-01-05,Z305BP30,ST4000DM000,4000787030016,0,117.0,129934040.0,92.0,0.0,100.0,9.0,100.0,0.0,87.0,598880231.0,80.0,18333.0,100.0,0.0,100.0,8.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,36.0,129230.0,20.0,20.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,17551.0,100.0,24477470616.0,100.0,96932454989.0
2018-01-06,Z305BP30,ST4000DM000,4000787030016,0,117,118212536,92,0,100,9,100,0,87,599795294,80,18357,100,0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,36.0,129230.0,19,19,100,0,100,0,200,0,100.0,17576.0,100.0,24486638448.0,100.0,97106889004.0
2018-01-07,Z305BP30,ST4000DM000,4000787030016,0,118,176060560,92,0,100,9,100,0,87,601583534,80,18381,100,0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,36.0,129230.0,19,19,100,0,100,0,200,0,100.0,17600.0,100.0,24500635792.0,100.0,97313275615.0
2018-01-08,Z305BP30,ST4000DM000,4000787030016,0,117,155872056,92,0,100,9,100,0,87,603421904,79,18405,100,0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,82.0,18.0,100.0,0.0,100.0,0.0,36.0,129230.0,18,18,100,0,100,0,200,0,100.0,17624.0,100.0,24522013232.0,100.0,97501595851.0
2018-01-09,Z305BP30,ST4000DM000,4000787030016,0,117,167582112,92,0,100,9,100,0,87,605292306,79,18428,100,0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,36.0,129230.0,20,20,100,0,100,0,200,0,100.0,17647.0,100.0,24532814304.0,100.0,97678690541.0
2018-01-10,Z305BP30,ST4000DM000,4000787030016,0,111,38959856,92,0,100,9,100,0,87,607856811,79,18453,100,0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,82.0,18.0,100.0,0.0,100.0,0.0,36.0,129230.0,18,18,100,0,100,0,200,0,100.0,17672.0,100.0,24554540088.0,100.0,97870284858.0
