2018-01-01,Z302BT0J,ST4000DM000,4000787030016,0,119,204426312,92,0,100,9,100,0,89,821391399,74,23426,100,0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,2.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,38.0,124341.0,26,26,100,0,100,0,200,0,100.0,22968.0,100.0,23091082310.0,100.0,108556396088.0
2018-01-02,Z302BT0J,ST4000DM000,4000787030016,0,117,120633528,92,0,100,9,100,0,89,821810649,74,23450,100,0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,2.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,38.0,124342.0,27,27,100,0,100,0,200,0,100.0,22991.0,100.0,23091186980.0,100.0,108812649138.0
2018-01-03,Z302BT0J,ST4000DM000,4000787030016,0,107,14664880,92,0,100,9,100,0,89,822230071,74,23475,100,0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,2.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,38.0,124342.0,27,27,100,0,100,0,200,0,100.0,23016.0,100.0,23091295142.0,100.0,109072501507.0
2018-01-04,Z302BT0J,ST4000DM000,4000787030016,0,118,197873360,92,0,100,9,100,0,89,822658146,74,23499,100,0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,2.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,0.0,38.0,124342.0,28,28,100,0,100,0,200,0,100.0,23040.0,100.0,23091399812.0,100.0,109330274059.0
2018-01-05,Z302BT0J,ST4000DM000,4000787030016,0,117.0,138514056.0,92.0,0.0,100.0,9.0,100.0,0.0,89.0,823088013.0,74.0,23522.0,100.0,0.0,100.0,9.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,2.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,0.0,38.0,124351.0,28.0,28.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,23063.0,100.0,23091504536.0,100.0,109590081557.0
2018-01-06,Z302BT0J,ST4000DM000,4000787030016,0,117,157129872,92,0,100,9,100,0,89,823540660,74,23547,100,0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,2.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,38.0,124351.0,26,26,100,0,100,0,200,0,100.0,23088.0,100.0,23091612527.0,100.0,109855821590.0
2018-01-07,Z302BT0J,ST4000DM000,4000787030016,0,119,202233376,92,0,100,9,100,0,89,824019145,74,23571,100,0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,2.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,38.0,124389.0,27,27,100,0,100,0,200,0,100.0,23111.0,100.0,23091717305.0,100.0,110111932138.0
2018-01-08,Z302BT0J,ST4000DM000,4000787030016,0,113,52213920,92,0,100,9,100,0,89,824505372,74,23594,100,0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,2.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,0.0,38.0,124389.0,28,28,100,0,100,0,200,0,100.0,23135.0,100.0,23091822047.0,100.0,110375372237.0
2018-01-09,Z302BT0J,ST4000DM000,4000787030016,0,117,131600008,92,0,100,9,100,0,89,824984661,74,23618,100,0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,2.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,0.0,38.0,124389.0,28,28,100,0,100,0,200,0,100.0,23159.0,100.0,23091926825.0,100.0,110634529200.0
2018-01-10,Z302BT0J,ST4000DM000,4000787030016,0,109,22409752,92,0,100,9,100,0,89,825371840,74,23640,100,0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,2.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,38.0,124389.0,27,27,100,0,100,0,200,0,100.0,23180.0,100.0,23092021505.0,100.0,110867665553.0
2018-01-11,Z302BT0J,ST4000DM000,4000787030016,0,117,142307416,92,0,100,9,100,0,89,825781799,73,23660,100,0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,2.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,38.0,124396.0,27,27,100,0,100,0,200,0,100.0,23201.0,100.0,23092112873.0,100.0,111093065964.0
2018-01-12,Z302BT0J,ST4000DM000,4000787030016,0,119,220407232,92,0,100,9,100,0,89,826257126,73,23684,100,0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,2.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,38.0,124398.0,27,27,100,0,100,0,200,0,100.0,23225.0,100.0,23092217651.0,100.0,111343186940.0
2018-01-13,Z302BT0J,ST4000DM000,4000787030016,0,118.0,170799160.0,92.0,0.0,100.0,9.0,100,0,89.0,826775744.0,73,23710,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,2.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,38.0,124405.0,26.0,26.0,100.0,0.0,100.0,0.0,200,0,100.0,23250.0,100.0,23092329107.0,100.0,111612050784.0
2018-01-14,Z302BT0J,ST4000DM000,4000787030016,0,101.0,3449352.0,92.0,0.0,100.0,9.0,100,0,89.0,827280030.0,73,23734,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,2.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,38.0,124407.0,25.0,25.0,100.0,0.0,100.0,0.0,200,0,100.0,23275.0,100.0,23092437278.0,100.0,111870224613.0
2018-01-15,Z302BT0J,ST4000DM000,4000787030016,0,106.0,11125136.0,92.0,0.0,100.0,9.0,100,0,89.0,827397512.0,73,23758,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,2.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,38.0,125449.0,24.0,24.0,100.0,0.0,100.0,0.0,200,0,100.0,23294.0,100.0,23092542083.0,100.0,111928610857.0
2018-01-16,Z302BT0J,ST4000DM000,4000787030016,0,110.0,28278536.0,92.0,0.0,100.0,9.0,100,0,89.0,827427613.0,73,23770,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,2.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,37.0,126089.0,26.0,26.0,100.0,0.0,100.0,0.0,200,0,100.0,23304.0,100.0,23092596191.0,100.0,111942320065.0
