2018-01-02,Z3014NHV,ST4000DM000,4000787030016,0,115,83971736,93,0,100,7,100,0,89,864189848,62,33537,100,0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,96.0,4.0,71.0,29.0,100.0,0.0,100.0,4.0,74.0,53333.0,29,29,100,0,100,0,200,0,100.0,33336.0,100.0,26690476252.0,100.0,145578423162.0
2018-01-03,Z3014NHV,ST4000DM000,4000787030016,0,117,150023904,93,0,100,7,100,0,89,864587305,62,33550,100,0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,96.0,4.0,71.0,29.0,100.0,0.0,100.0,4.0,74.0,53333.0,29,29,100,0,100,0,200,0,100.0,33348.0,100.0,26691610440.0,100.0,145595153555.0
2018-01-04,Z3014NHV,ST4000DM000,4000787030016,0,113,57785336,93,0,100,7,100,0,89,865743579,62,33586,100,0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,96.0,4.0,69.0,31.0,100.0,0.0,100.0,4.0,74.0,53333.0,31,31,100,0,100,0,200,0,100.0,33384.0,100.0,26694705360.0,100.0,145651176736.0
2018-01-05,Z3014NHV,ST4000DM000,4000787030016,0,118.0,173717832.0,93.0,0.0,100.0,7.0,100.0,0.0,89.0,866532915.0,62.0,33609.0,100.0,0.0,100.0,7.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,96.0,4.0,70.0,30.0,100.0,0.0,100.0,4.0,74.0,53333.0,30.0,30.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,33408.0,100.0,26696964718.0,100.0,145686350152.0
2018-01-06,Z3014NHV,ST4000DM000,4000787030016,0,111,31810472,93,0,100,7,100,0,89,867320579,62,33633,100,0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,96.0,4.0,70.0,30.0,100.0,0.0,100.0,4.0,74.0,53333.0,30,30,100,0,100,0,200,0,100.0,33432.0,100.0,26699119888.0,100.0,145721017249.0
2018-01-07,Z3014NHV,ST4000DM000,4000787030016,0,118,194998472,93,0,100,7,100,0,89,868140862,62,33658,100,0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,96.0,4.0,70.0,30.0,100.0,0.0,100.0,4.0,74.0,53333.0,30,30,100,0,100,0,200,0,100.0,33456.0,100.0,26701334918.0,100.0,145756568458.0
2018-01-08,Z3014NHV,ST4000DM000,4000787030016,0,113,50941488,93,0,100,7,100,0,89,868922817,62,33681,100,0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,96.0,4.0,70.0,30.0,100.0,0.0,100.0,4.0,74.0,53333.0,30,30,100,0,100,0,200,0,100.0,33480.0,100.0,26703434372.0,100.0,145789221583.0
2018-01-09,Z3014NHV,ST4000DM000,4000787030016,0,116,107613048,93,0,100,7,100,0,89,869330235,62,33694,100,0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,96.0,4.0,70.0,30.0,100.0,0.0,100.0,4.0,74.0,53333.0,30,30,100,0,100,0,200,0,100.0,33492.0,100.0,26704558680.0,100.0,145804985506.0
2018-01-10,Z3014NHV,ST4000DM000,4000787030016,0,103,6217368,93,0,100,7,100,0,89,870507379,62,33730,100,0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,96.0,4.0,70.0,30.0,100.0,0.0,100.0,4.0,74.0,53343.0,30,30,100,0,100,0,200,0,100.0,33528.0,100.0,26707806890.0,100.0,145857601403.0
2018-01-11,Z3014NHV,ST4000DM000,4000787030016,0,118,172157992,93,0,100,7,100,0,89,870972355,62,33744,100,0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,96.0,4.0,70.0,30.0,100.0,0.0,100.0,4.0,74.0,53343.0,30,30,100,0,100,0,200,0,100.0,33542.0,100.0,26709040594.0,100.0,145880281556.0
