2018-01-01,S300WE38,ST4000DM000,4000787030016,0,118,173395256,100,0,100,2,100,0,88,732284921,76,21624,100,0,100,0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,36.0,128730.0,25,25,100,0,100,0,200,0,100.0,21114.0,100.0,33818380664.0,100.0,57059171189.0
2018-01-02,S300WE38,ST4000DM000,4000787030016,0,117,166411232,100,0,100,2,100,0,88,732678162,76,21647,100,0,100,0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,36.0,128730.0,25,25,100,0,100,0,200,0,100.0,21138.0,100.0,33820231384.0,100.0,57211892060.0
2018-01-03,S300WE38,ST4000DM000,4000787030016,0,119,227429288,100,0,100,2,100,0,88,732861124,76,21659,100,0,100,0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,36.0,128730.0,26,26,100,0,100,0,200,0,100.0,21150.0,100.0,33821068000.0,100.0,57293854727.0
2018-01-04,S300WE38,ST4000DM000,4000787030016,0,112,48213720,100,0,100,2,100,0,88,733452379,76,21696,100,0,100,0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,36.0,128730.0,24,24,100,0,100,0,200,0,100.0,21187.0,100.0,33823969992.0,100.0,57544909321.0
2018-01-05,S300WE38,ST4000DM000,4000787030016,0,119.0,203144472.0,100.0,0.0,100.0,2.0,100.0,0.0,88.0,734220925.0,76.0,21720.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,36.0,128734.0,24.0,24.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,21211.0,100.0,33826676624.0,100.0,57731815476.0
2018-01-06,S300WE38,ST4000DM000,4000787030016,0,118,197984096,100,0,100,2,100,0,88,734688546,76,21733,100,0,100,0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,36.0,128734.0,25,25,100,0,100,0,200,0,100.0,21223.0,100.0,33828384144.0,100.0,57813938915.0
2018-01-07,S300WE38,ST4000DM000,4000787030016,0,118,195933864,100,0,100,2,100,0,88,735187527,76,21768,100,0,100,0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,36.0,128734.0,22,22,100,0,100,0,200,0,100.0,21259.0,100.0,33831083872.0,100.0,58043973119.0
2018-01-08,S300WE38,ST4000DM000,4000787030016,0,117,153633456,100,0,100,2,100,0,88,736106575,76,21793,100,0,100,0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,36.0,128735.0,23,23,100,0,100,0,200,0,100.0,21283.0,100.0,33834058048.0,100.0,58191159804.0
2018-01-09,S300WE38,ST4000DM000,4000787030016,0,115,94396816,100,0,100,2,100,0,88,736953463,76,21817,100,0,100,0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,36.0,128735.0,22,22,100,0,100,0,200,0,100.0,21307.0,100.0,33838757672.0,100.0,58350807100.0
2018-01-10,S300WE38,ST4000DM000,4000787030016,0,119,212821496,100,0,100,2,100,0,88,738476341,76,21843,100,0,100,0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,36.0,128735.0,22,22,100,0,100,0,200,0,100.0,21334.0,100.0,33864746768.0,100.0,58585305916.0
2018-01-11,S300WE38,ST4000DM000,4000787030016,0,116,103218184,100,0,100,2,100,0,88,741685836,76,21874,100,0,100,0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,36.0,128736.0,23,23,100,0,100,0,200,0,100.0,21364.0,100.0,33889796208.0,100.0,58797407456.0
2018-01-12,S300WE38,ST4000DM000,4000787030016,0,117,166223400,100,0,100,2,100,0,88,743239628,76,21898,100,0,100,0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,36.0,128736.0,23,23,100,0,100,0,200,0,100.0,21389.0,100.0,33893387080.0,100.0,58992136335.0
2018-01-13,S300WE38,ST4000DM000,4000787030016,0,118.0,168547560.0,100.0,0.0,100.0,2.0,100,0,88.0,744465898.0,75,21922,100.0,0.0,100,0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,36.0,128736.0,24.0,24.0,100.0,0.0,100.0,0.0,200,0,100.0,21412.0,100.0,33902174480.0,100.0,59187366266.0
2018-01-14,S300WE38,ST4000DM000,4000787030016,0,118.0,185583152.0,100.0,0.0,100.0,2.0,100,0,88.0,745878453.0,75,21946,100.0,0.0,100,0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,36.0,128736.0,24.0,24.0,100.0,0.0,100.0,0.0,200,0,100.0,21436.0,100.0,33916073696.0,100.0,59359402432.0
2018-01-15,S300WE38,ST4000DM000,4000787030016,0,118.0,181641720.0,100.0,0.0,100.0,2.0,100,0,88.0,747973780.0,75,21970,100.0,0.0,100,0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,36.0,128736.0,24.0,24.0,100.0,0.0,100.0,0.0,200,0,100.0,21460.0,100.0,33944347368.0,100.0,59535895932.0
2018-01-16,S300WE38,ST4000DM000,4000787030016,0,117.0,121536272.0,100.0,0.0,100.0,2.0,100,0,88.0,749767715.0,75,21995,100.0,0.0,100,0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,36.0,128736.0,24.0,24.0,100.0,0.0,100.0,0.0,200,0,100.0,21485.0,100.0,33976088192.0,100.0,59752020493.0
2018-01-17,S300WE38,ST4000DM000,4000787030016,0,118.0,180511280.0,100.0,0.0,100.0,2.0,100,0,88.0,751085290.0,75,22018,100.0,0.0,100,0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,36.0,128736.0,22.0,22.0,100.0,0.0,100.0,0.0,200,0,100.0,21508.0,100.0,33989611280.0,100.0,59926998382.0
2018-01-18,S300WE38,ST4000DM000,4000787030016,0,117.0,162192256.0,100.0,0.0,100.0,2.0,100.0,0.0,88.0,752118614.0,75.0,22033.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,36.0,128736.0,22.0,22.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,21523.0,100.0,34003194120.0,100.0,60047410909.0
2018-01-19,S300WE38,ST4000DM000,4000787030016,0,117.0,167275624.0,100.0,0.0,100.0,2.0,100.0,0.0,88.0,753814173.0,75.0,22057.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,36.0,128739.0,22.0,22.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,21548.0,100.0,34038073528.0,100.0,60242815367.0
2018-01-20,S300WE38,ST4000DM000,4000787030016,0,105.0,10126024.0,100.0,0.0,100.0,2.0,100,0,88.0,755821844.0,75,22081,100.0,0.0,100,0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,36.0,128739.0,22.0,22.0,100.0,0.0,100.0,0.0,200,0,100.0,21572.0,100.0,34070539888.0,100.0,60449504234.0
2018-01-21,S300WE38,ST4000DM000,4000787030016,0,117.0,123247632.0,100.0,0.0,100.0,2.0,100,0,88.0,757611206.0,75,22105,100.0,0.0,100,0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,36.0,128739.0,22.0,22.0,100.0,0.0,100.0,0.0,200,0,100.0,21595.0,100.0,34104686200.0,100.0,60628071133.0
2018-01-22,S300WE38,ST4000DM000,4000787030016,0,118.0,189158152.0,100.0,0.0,100.0,2.0,100,0,88.0,759484768.0,75,22130,100.0,0.0,100,0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,36.0,128739.0,21.0,21.0,100.0,0.0,100.0,0.0,200,0,100.0,21620.0,100.0,34145781112.0,100.0,60744478367.0
2018-01-23,S300WE38,ST4000DM000,4000787030016,0,114.0,83441152.0,100.0,0.0,100.0,2.0,100,0,88.0,762007691.0,75,22153,100.0,0.0,100,0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,36.0,128739.0,21.0,21.0,100.0,0.0,100.0,0.0,200,0,100.0,21644.0,100.0,34186774160.0,100.0,60933497410.0
2018-01-24,S300WE38,ST4000DM000,4000787030016,0,117.0,125668704.0,100.0,0.0,100.0,2.0,100,0,88.0,764200979.0,75,22185,100.0,0.0,100,0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,36.0,128739.0,22.0,22.0,100.0,0.0,100.0,0.0,200,0,100.0,21675.0,100.0,34244849336.0,100.0,61181877819.0
