2018-01-01,Z302AKWZ,ST4000DM000,4000787030016,0,105,7721392,92,0,100,8,100,0,81,127145237,71,25423,100,0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,82.0,18.0,100.0,0.0,100.0,0.0,73.0,54058.0,18,18,100,0,100,0,200,0,100.0,25233.0,100.0,50061330896.0,100.0,96137583570.0
2018-01-02,Z302AKWZ,ST4000DM000,4000787030016,0,117,118615448,92,0,100,8,100,0,81,128893829,71,25447,100,0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,82.0,18.0,100.0,0.0,100.0,0.0,73.0,54058.0,18,18,100,0,100,0,200,0,100.0,25256.0,100.0,50080353624.0,100.0,96218509511.0
2018-01-03,Z302AKWZ,ST4000DM000,4000787030016,0,117,139971136,92,0,100,8,100,0,81,129848289,71,25471,100,0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,82.0,18.0,100.0,0.0,100.0,0.0,73.0,54058.0,18,18,100,0,100,0,200,0,100.0,25280.0,100.0,50099044176.0,100.0,96288887044.0
2018-01-04,Z302AKWZ,ST4000DM000,4000787030016,0,102,5046632,92,0,100,8,100,0,81,131990991,71,25499,100,0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,73.0,54060.0,20,20,100,0,100,0,200,0,100.0,25309.0,100.0,50135280176.0,100.0,96436879262.0
2018-01-05,Z302AKWZ,ST4000DM000,4000787030016,0,117.0,118409312.0,92.0,0.0,100.0,8.0,100.0,0.0,81.0,133536176.0,71.0,25523.0,100.0,0.0,100.0,8.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,73.0,54060.0,19.0,19.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25332.0,100.0,50160830288.0,100.0,96551295643.0
2018-01-06,Z302AKWZ,ST4000DM000,4000787030016,0,117,166627888,92,0,100,8,100,0,81,135941910,71,25548,100,0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,83.0,17.0,100.0,0.0,100.0,0.0,73.0,54060.0,17,17,100,0,100,0,200,0,100.0,25357.0,100.0,50186158888.0,100.0,96686177434.0
2018-01-07,Z302AKWZ,ST4000DM000,4000787030016,0,119,216707352,92,0,100,8,100,0,81,137871609,71,25572,100,0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,82.0,18.0,100.0,0.0,100.0,0.0,73.0,54060.0,18,18,100,0,100,0,200,0,100.0,25381.0,100.0,50218836656.0,100.0,96819416591.0
2018-01-08,Z302AKWZ,ST4000DM000,4000787030016,0,119,827744,92,0,100,8,100,0,81,139489019,71,25596,100,0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,83.0,17.0,100.0,0.0,100.0,0.0,73.0,54060.0,17,17,100,0,100,0,200,0,100.0,25405.0,100.0,50237279768.0,100.0,96946796736.0
2018-01-09,Z302AKWZ,ST4000DM000,4000787030016,0,119,206238176,92,0,100,8,100,0,81,141672980,71,25619,100,0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,73.0,54071.0,19,19,100,0,100,0,200,0,100.0,25428.0,100.0,50252721800.0,100.0,97057740531.0
2018-01-10,Z302AKWZ,ST4000DM000,4000787030016,0,101,3629472,92,0,100,8,100,0,81,143044621,71,25636,100,0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,73.0,54071.0,19,19,100,0,100,0,200,0,100.0,25445.0,100.0,50271717912.0,100.0,97149557293.0
