2018-01-01,Z30149XC,ST4000DM000,4000787030016,0,111,41140488,91,0,100,9,100,0,90,942711502,63,33150,100,0,100,9,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,68.0,32.0,73.0,27.0,100.0,0.0,100.0,2.0,95.0,11509.0,27,27,100,0,100,0,200,0,100.0,33102.0,100.0,27962272034.0,100.0,213018201063.0
2018-01-02,Z30149XC,ST4000DM000,4000787030016,0,113,52131360,91,0,100,9,100,0,90,943580075,63,33174,100,0,100,9,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,68.0,32.0,73.0,27.0,100.0,0.0,100.0,2.0,95.0,11509.0,27,27,100,0,100,0,200,0,100.0,33125.0,100.0,27970797548.0,100.0,213056767305.0
2018-01-03,Z30149XC,ST4000DM000,4000787030016,0,117,132964776,91,0,100,9,100,0,90,944513739,63,33199,100,0,100,9,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,68.0,32.0,71.0,29.0,100.0,0.0,100.0,2.0,95.0,11509.0,29,29,100,0,100,0,200,0,100.0,33150.0,100.0,27979330018.0,100.0,213094648255.0
2018-01-04,Z30149XC,ST4000DM000,4000787030016,0,117,135794584,91,0,100,9,100,0,90,945392506,63,33222,100,0,100,9,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,68.0,32.0,71.0,29.0,100.0,0.0,100.0,2.0,95.0,11509.0,29,29,100,0,100,0,200,0,100.0,33174.0,100.0,27987165742.0,100.0,213131712567.0
2018-01-05,Z30149XC,ST4000DM000,4000787030016,0,118.0,190274632.0,91.0,0.0,100.0,9.0,100.0,0.0,90.0,946326053.0,63.0,33246.0,100.0,0.0,100.0,9.0,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,68.0,32.0,71.0,29.0,100.0,0.0,100.0,2.0,95.0,11509.0,29.0,29.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,33197.0,100.0,27995886678.0,100.0,213168653605.0
2018-01-06,Z30149XC,ST4000DM000,4000787030016,0,119,234152368,91,0,100,9,100,0,90,947260279,63,33271,100,0,100,9,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,68.0,32.0,73.0,27.0,100.0,0.0,100.0,2.0,95.0,11509.0,27,27,100,0,100,0,200,0,100.0,33222.0,100.0,28004362932.0,100.0,213203862383.0
2018-01-07,Z30149XC,ST4000DM000,4000787030016,0,120,240784888,91,0,100,9,100,0,90,948129989,62,33294,100,0,100,9,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,68.0,32.0,73.0,27.0,100.0,0.0,100.0,2.0,95.0,11509.0,27,27,100,0,100,0,200,0,100.0,33246.0,100.0,28011368670.0,100.0,213242148883.0
2018-01-08,Z30149XC,ST4000DM000,4000787030016,0,119,219148784,91,0,100,9,100,0,90,948955719,62,33318,100,0,100,9,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,68.0,32.0,73.0,27.0,100.0,0.0,100.0,2.0,95.0,11509.0,27,27,100,0,100,0,200,0,100.0,33269.0,100.0,28017659926.0,100.0,213277001425.0
2018-01-09,Z30149XC,ST4000DM000,4000787030016,0,115,85854992,91,0,100,9,100,0,90,949941222,62,33343,100,0,100,9,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,68.0,32.0,73.0,27.0,100.0,0.0,100.0,2.0,95.0,11509.0,27,27,100,0,100,0,200,0,100.0,33294.0,100.0,28026529514.0,100.0,213312964055.0
2018-01-10,Z30149XC,ST4000DM000,4000787030016,0,115,85854992,91,0,100,9,100,0,90,949941222,62,33343,100,0,100,9,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,68.0,32.0,73.0,27.0,100.0,0.0,100.0,2.0,95.0,11509.0,27,27,100,0,100,0,200,0,100.0,33294.0,100.0,28026529514.0,100.0,213312964055.0
