2018-01-01,Z30566NT,ST4000DM000,4000787030016,0,117,160418720,92,0,100,8,100,0,88,748739840,82,16594,100,0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,96.0,8794.0,22,22,100,0,100,0,200,0,100.0,16518.0,100.0,36341796136.0,100.0,74278629950.0
2018-01-02,Z30566NT,ST4000DM000,4000787030016,0,117,126050640,92,0,100,8,100,0,88,749860209,82,16618,100,0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,96.0,8794.0,22,22,100,0,100,0,200,0,100.0,16542.0,100.0,36368133192.0,100.0,74444373587.0
2018-01-03,Z30566NT,ST4000DM000,4000787030016,0,114,74402808,92,0,100,8,100,0,88,752131478,82,16643,100,0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,96.0,8794.0,21,21,100,0,100,0,200,0,100.0,16567.0,100.0,36403529528.0,100.0,74636683063.0
2018-01-04,Z30566NT,ST4000DM000,4000787030016,0,119,226716568,92,0,100,8,100,0,88,753765403,81,16659,100,0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,96.0,8794.0,21,21,100,0,100,0,200,0,100.0,16583.0,100.0,36419549568.0,100.0,74746852369.0
2018-01-05,Z30566NT,ST4000DM000,4000787030016,0,117.0,143852704.0,92.0,0.0,100.0,8.0,100.0,0.0,88.0,755191072.0,81.0,16682.0,100.0,0.0,100.0,8.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,96.0,8796.0,22.0,22.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,16606.0,100.0,36439591648.0,100.0,74878253280.0
2018-01-06,Z30566NT,ST4000DM000,4000787030016,0,117,135529480,92,0,100,8,100,0,88,756999917,81,16707,100,0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,96.0,8796.0,23,23,100,0,100,0,200,0,100.0,16631.0,100.0,36466463280.0,100.0,74971981270.0
2018-01-07,Z30566NT,ST4000DM000,4000787030016,0,119,229034872,92,0,100,8,100,0,88,757882726,81,16718,100,0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,96.0,8796.0,25,25,100,0,100,0,200,0,100.0,16642.0,100.0,36477386504.0,100.0,75018550904.0
2018-01-08,Z30566NT,ST4000DM000,4000787030016,0,117,149782616,92,0,100,8,100,0,88,760371281,81,16754,100,0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,96.0,8796.0,25,25,100,0,100,0,200,0,100.0,16678.0,100.0,36522345872.0,100.0,75270719928.0
2018-01-09,Z30566NT,ST4000DM000,4000787030016,0,119,221874696,92,0,100,8,100,0,88,761978502,81,16780,100,0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,96.0,8796.0,25,25,100,0,100,0,200,0,100.0,16703.0,100.0,36548366416.0,100.0,75424481234.0
2018-01-10,Z30566NT,ST4000DM000,4000787030016,0,114,68578592,92,0,100,8,100,0,88,764184930,81,16806,100,0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,96.0,8796.0,25,25,100,0,100,0,200,0,100.0,16730.0,100.0,36571649312.0,100.0,75597212692.0
2018-01-11,Z30566NT,ST4000DM000,4000787030016,0,118,188219680,92,0,100,8,100,0,88,766207557,81,16836,100,0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,96.0,8800.0,25,25,100,0,100,0,200,0,100.0,16760.0,100.0,36578338888.0,100.0,75765436854.0
2018-01-12,Z30566NT,ST4000DM000,4000787030016,0,111,29613224,92,0,100,8,100,0,88,767895660,81,16861,100,0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,96.0,8800.0,25,25,100,0,100,0,200,0,100.0,16785.0,100.0,36589886624.0,100.0,75934695652.0
2018-01-13,Z30566NT,ST4000DM000,4000787030016,0,118.0,184854896.0,92.0,0.0,100.0,8.0,100,0,88.0,769328723.0,81,16884,100.0,0.0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,96.0,8800.0,25.0,25.0,100.0,0.0,100.0,0.0,200,0,100.0,16808.0,100.0,36596201784.0,100.0,76070035168.0
2018-01-14,Z30566NT,ST4000DM000,4000787030016,0,117.0,166763088.0,92.0,0.0,100.0,8.0,100,0,88.0,770185778.0,81,16908,100.0,0.0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,96.0,8800.0,25.0,25.0,100.0,0.0,100.0,0.0,200,0,100.0,16832.0,100.0,36600158648.0,100.0,76228584924.0
2018-01-15,Z30566NT,ST4000DM000,4000787030016,0,114.0,70077768.0,92.0,0.0,100.0,8.0,100,0,88.0,771278751.0,81,16932,100.0,0.0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,96.0,8800.0,27.0,27.0,100.0,0.0,100.0,0.0,200,0,100.0,16856.0,100.0,36607502232.0,100.0,76396184376.0
2018-01-16,Z30566NT,ST4000DM000,4000787030016,0,117.0,147027488.0,92.0,0.0,100.0,8.0,100,0,88.0,771928060.0,81,16944,100.0,0.0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,96.0,8800.0,24.0,24.0,100.0,0.0,100.0,0.0,200,0,100.0,16868.0,100.0,36612522032.0,100.0,76489483478.0
2018-01-17,Z30566NT,ST4000DM000,4000787030016,0,114.0,80493440.0,92.0,0.0,100.0,8.0,100,0,88.0,773823786.0,81,16981,100.0,0.0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,96.0,8800.0,25.0,25.0,100.0,0.0,100.0,0.0,200,0,100.0,16904.0,100.0,36633863240.0,100.0,76643060001.0
2018-01-18,Z30566NT,ST4000DM000,4000787030016,0,117.0,162395184.0,92.0,0.0,100.0,8.0,100.0,0.0,88.0,774343627.0,81.0,16996.0,100.0,0.0,100.0,8.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,96.0,8800.0,24.0,24.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,16919.0,100.0,36642858376.0,100.0,76693366837.0
2018-01-19,Z30566NT,ST4000DM000,4000787030016,0,114.0,59757648.0,92.0,0.0,100.0,8.0,100.0,0.0,88.0,775293098.0,81.0,17019.0,100.0,0.0,100.0,8.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,96.0,8801.0,25.0,25.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,16943.0,100.0,36660778256.0,100.0,76783727382.0
2018-01-20,Z30566NT,ST4000DM000,4000787030016,0,118.0,171708592.0,92.0,0.0,100.0,8.0,100,0,88.0,776877939.0,81,17044,100.0,0.0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,96.0,8801.0,25.0,25.0,100.0,0.0,100.0,0.0,200,0,100.0,16968.0,100.0,36688364016.0,100.0,76894329995.0
2018-01-21,Z30566NT,ST4000DM000,4000787030016,0,120.0,239661712.0,92.0,0.0,100.0,8.0,100,0,88.0,777684002.0,81,17068,100.0,0.0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,96.0,8801.0,24.0,24.0,100.0,0.0,100.0,0.0,200,0,100.0,16991.0,100.0,36695788048.0,100.0,77007180033.0
2018-01-22,Z30566NT,ST4000DM000,4000787030016,0,115.0,91421632.0,92.0,0.0,100.0,8.0,100,0,88.0,778705357.0,81,17092,100.0,0.0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,96.0,8801.0,24.0,24.0,100.0,0.0,100.0,0.0,200,0,100.0,17015.0,100.0,36701983464.0,100.0,77167002583.0
2018-01-23,Z30566NT,ST4000DM000,4000787030016,0,120.0,239062856.0,92.0,0.0,100.0,8.0,100,0,88.0,779282129.0,81,17116,100.0,0.0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,96.0,8801.0,24.0,24.0,100.0,0.0,100.0,0.0,200,0,100.0,17040.0,100.0,36707610192.0,100.0,77238518266.0
2018-01-24,Z30566NT,ST4000DM000,4000787030016,0,114.0,59143480.0,92.0,0.0,100.0,8.0,100,0,88.0,780939583.0,81,17148,100.0,0.0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,96.0,8801.0,25.0,25.0,100.0,0.0,100.0,0.0,200,0,100.0,17072.0,100.0,36722266408.0,100.0,77390872214.0
2018-01-25,Z30566NT,ST4000DM000,4000787030016,0,117.0,153120232.0,92.0,0.0,100.0,8.0,100,0,88.0,781509959.0,81,17164,100.0,0.0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,96.0,8801.0,25.0,25.0,100.0,0.0,100.0,0.0,200,0,100.0,17088.0,100.0,36726550424.0,100.0,77462665301.0
