2018-01-01,Z305F6WB,ST4000DM000,4000787030016,0,120,238671200,97,0,100,3,100,0,88,700177585,82,16253,100,0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,72.0,56338.0,21,21,100,0,100,0,200,0,100.0,15905.0,100.0,32451220312.0,100.0,59585077016.0
2018-01-02,Z305F6WB,ST4000DM000,4000787030016,0,117,144575536,97,0,100,3,100,0,88,701895665,82,16277,100,0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,72.0,56338.0,21,21,100,0,100,0,200,0,100.0,15929.0,100.0,32475712224.0,100.0,59764794473.0
2018-01-03,Z305F6WB,ST4000DM000,4000787030016,0,117,143142128,97,0,100,3,100,0,88,702942341,82,16301,100,0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,72.0,56338.0,21,21,100,0,100,0,200,0,100.0,15953.0,100.0,32501668288.0,100.0,59882244239.0
2018-01-04,Z305F6WB,ST4000DM000,4000787030016,0,111,29405664,97,0,100,3,100,0,88,703844958,82,16317,100,0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,72.0,56338.0,20,20,100,0,100,0,200,0,100.0,15969.0,100.0,32518343792.0,100.0,59983282427.0
2018-01-05,Z305F6WB,ST4000DM000,4000787030016,0,109.0,23663776.0,97.0,0.0,100.0,3.0,100.0,0.0,88.0,705327056.0,82.0,16341.0,100.0,0.0,100.0,3.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,72.0,56341.0,21.0,21.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,15993.0,100.0,32548556448.0,100.0,60129021805.0
2018-01-06,Z305F6WB,ST4000DM000,4000787030016,0,119,205137488,97,0,100,3,100,0,88,706498423,82,16365,100,0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,72.0,56341.0,24,24,100,0,100,0,200,0,100.0,16017.0,100.0,32576466440.0,100.0,60253754701.0
2018-01-07,Z305F6WB,ST4000DM000,4000787030016,0,116,106801320,97,0,100,3,100,0,88,707925353,82,16389,100,0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,72.0,56341.0,24,24,100,0,100,0,200,0,100.0,16041.0,100.0,32602936240.0,100.0,60422521609.0
2018-01-08,Z305F6WB,ST4000DM000,4000787030016,0,108,19249032,97,0,100,3,100,0,88,709007094,82,16413,100,0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,72.0,56341.0,23,23,100,0,100,0,200,0,100.0,16065.0,100.0,32637851064.0,100.0,60556419938.0
2018-01-09,Z305F6WB,ST4000DM000,4000787030016,0,118,198172824,97,0,100,3,100,0,88,710831808,82,16437,100,0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,72.0,56341.0,24,24,100,0,100,0,200,0,100.0,16088.0,100.0,32682242120.0,100.0,60709814189.0
2018-01-10,Z305F6WB,ST4000DM000,4000787030016,0,119,203130592,97,0,100,3,100,0,88,712491973,82,16463,100,0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,72.0,56341.0,25,25,100,0,100,0,200,0,100.0,16115.0,100.0,32712755488.0,100.0,60887563215.0
2018-01-11,Z305F6WB,ST4000DM000,4000787030016,0,112,44422720,97,0,100,3,100,0,88,713344062,82,16483,100,0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,72.0,56341.0,24,24,100,0,100,0,200,0,100.0,16134.0,100.0,32720790936.0,100.0,60974420225.0
2018-01-12,Z305F6WB,ST4000DM000,4000787030016,0,117,162857192,97,0,100,3,100,0,88,715519475,82,16507,100,0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,72.0,56342.0,24,24,100,0,100,0,200,0,100.0,16158.0,100.0,32732026976.0,100.0,61082487716.0
2018-01-13,Z305F6WB,ST4000DM000,4000787030016,0,118.0,195294792.0,97.0,0.0,100.0,3.0,100,0,88.0,716244061.0,82,16532,100.0,0.0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,72.0,56342.0,23.0,23.0,100.0,0.0,100.0,0.0,200,0,100.0,16183.0,100.0,32741142384.0,100.0,61178360926.0
