2018-01-01,W300KZZQ,ST4000DM000,4000787030016,0,105,9050008,91,0,100,24,100,0,62,1769142,60,35090,100,0,100,24,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,98.0,2.0,80.0,20.0,100.0,0.0,100.0,15.0,43.0,115076.0,20,20,100,0,100,0,200,0,100.0,34262.0,100.0,28141731833.0,100.0,306303752480.0
2018-01-02,W300KZZQ,ST4000DM000,4000787030016,0,114,76442656,91,0,100,24,100,0,64,2686496,60,35115,100,0,100,24,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,98.0,2.0,80.0,20.0,100.0,0.0,100.0,15.0,43.0,115076.0,20,20,100,0,100,0,200,0,100.0,34287.0,100.0,28151160783.0,100.0,306341809110.0
2018-01-03,W300KZZQ,ST4000DM000,4000787030016,0,120,239053984,91,0,100,24,100,0,65,3464559,60,35139,100,0,100,24,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,98.0,2.0,79.0,21.0,100.0,0.0,100.0,15.0,43.0,115076.0,21,21,100,0,100,0,200,0,100.0,34310.0,100.0,28156765663.0,100.0,306373891954.0
2018-01-04,W300KZZQ,ST4000DM000,4000787030016,0,119,226104424,91,0,100,24,100,0,66,4283579,60,35162,100,0,100,24,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,98.0,2.0,80.0,20.0,100.0,0.0,100.0,15.0,43.0,115076.0,20,20,100,0,100,0,200,0,100.0,34334.0,100.0,28163148947.0,100.0,306407737893.0
2018-01-05,W300KZZQ,ST4000DM000,4000787030016,0,111.0,41393032.0,91.0,0.0,100.0,24.0,100.0,0.0,66.0,5210221.0,60.0,35186.0,100.0,0.0,100.0,24.0,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,98.0,2.0,79.0,21.0,100.0,0.0,100.0,15.0,43.0,115076.0,21.0,21.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,34358.0,100.0,28172262643.0,100.0,306441927742.0
2018-01-06,W300KZZQ,ST4000DM000,4000787030016,0,105,8761752,91,0,100,24,100,0,67,6017023,60,35211,100,0,100,24,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,98.0,2.0,80.0,20.0,100.0,0.0,100.0,15.0,43.0,115076.0,20,20,100,0,100,0,200,0,100.0,34382.0,100.0,28178199903.0,100.0,306472036477.0
2018-01-07,W300KZZQ,ST4000DM000,4000787030016,0,116,110405056,91,0,100,24,100,0,68,6969110,60,35234,100,0,100,24,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,98.0,2.0,80.0,20.0,100.0,0.0,100.0,15.0,43.0,115076.0,20,20,100,0,100,0,200,0,100.0,34406.0,100.0,28187728313.0,100.0,306506807787.0
2018-01-08,W300KZZQ,ST4000DM000,4000787030016,0,119,206796576,91,0,100,24,100,0,69,7937705,60,35258,100,0,100,24,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,98.0,2.0,80.0,20.0,100.0,0.0,100.0,15.0,43.0,115076.0,20,20,100,0,100,0,200,0,100.0,34430.0,100.0,28198080683.0,100.0,306542826096.0
2018-01-09,W300KZZQ,ST4000DM000,4000787030016,0,119,202767432,91,0,100,24,100,0,69,9052008,60,35283,100,0,100,24,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,98.0,2.0,80.0,20.0,100.0,0.0,100.0,15.0,43.0,115076.0,20,20,100,0,100,0,200,0,100.0,34454.0,100.0,28209748995.0,100.0,306581765749.0
2018-01-10,W300KZZQ,ST4000DM000,4000787030016,0,120,242836632,91,0,100,24,100,0,69,9843060,60,35307,100,0,100,24,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,98.0,2.0,80.0,20.0,100.0,0.0,100.0,15.0,43.0,115077.0,20,20,100,0,100,0,200,0,100.0,34478.0,100.0,28214406711.0,100.0,306616782000.0
2018-01-11,W300KZZQ,ST4000DM000,4000787030016,0,114,67757656,91,0,100,24,100,0,69,10243171,60,35320,100,0,100,24,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,98.0,2.0,80.0,20.0,100.0,0.0,100.0,15.0,43.0,115077.0,20,20,100,0,100,0,200,0,100.0,34492.0,100.0,28215690011.0,100.0,306638022307.0
2018-01-12,W300KZZQ,ST4000DM000,4000787030016,0,118,180424200,91,0,100,25,100,0,70,10603670,60,35354,100,0,100,25,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,98.0,2.0,80.0,20.0,100.0,0.0,100.0,15.0,43.0,115792.0,20,20,100,0,100,0,200,0,100.0,34521.0,100.0,28217802263.0,100.0,306679587965.0
