2018-01-01,Z304HS4N,ST4000DM000,4000787030016,0,119,224677784,97,0,100,4,100,0,87,589315722,80,18385,100,0,100,3,1.0,1149.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,36.0,129242.0,23,23,100,0,100,0,200,0,100.0,17545.0,100.0,24530014872.0,100.0,83575923594.0
2018-01-02,Z304HS4N,ST4000DM000,4000787030016,0,118,199828328,97,0,100,4,100,0,87,590780526,79,18409,100,0,100,3,1.0,1149.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,36.0,129243.0,23,23,100,0,100,0,200,0,100.0,17569.0,100.0,24534446872.0,100.0,83709444321.0
2018-01-03,Z304HS4N,ST4000DM000,4000787030016,0,110,25815808,97,0,100,4,100,0,87,591041666,79,18433,100,0,100,3,1.0,1149.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,36.0,129243.0,22,22,100,0,100,0,200,0,100.0,17593.0,100.0,24537416296.0,100.0,83814187948.0
2018-01-04,Z304HS4N,ST4000DM000,4000787030016,0,115,98745056,97,0,100,4,100,0,87,591694171,79,18445,100,0,100,3,1.0,1149.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,36.0,129244.0,23,23,100,0,100,0,200,0,100.0,17605.0,100.0,24557885272.0,100.0,83853325366.0
2018-01-05,Z304HS4N,ST4000DM000,4000787030016,0,118.0,190598640.0,97.0,0.0,100.0,4.0,100.0,0.0,87.0,592463821.0,79.0,18472.0,100.0,0.0,100.0,3.0,1.0,1149.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,36.0,129248.0,23.0,23.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,17632.0,100.0,24568677192.0,100.0,83999706481.0
2018-01-06,Z304HS4N,ST4000DM000,4000787030016,0,119,209937944,97,0,100,4,100,0,87,593057317,79,18497,100,0,100,3,1.0,1149.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,36.0,129248.0,22,22,100,0,100,0,200,0,100.0,17657.0,100.0,24577739312.0,100.0,84177924021.0
2018-01-07,Z304HS4N,ST4000DM000,4000787030016,0,119,203178520,97,0,100,4,100,0,87,593945910,79,18521,100,0,100,3,1.0,1149.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,36.0,129248.0,22,22,100,0,100,0,200,0,100.0,17681.0,100.0,24589178336.0,100.0,84388168500.0
2018-01-08,Z304HS4N,ST4000DM000,4000787030016,0,116,104992976,97,0,100,4,100,0,87,594816760,79,18545,100,0,100,3,1.0,1149.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,36.0,129248.0,22,22,100,0,100,0,200,0,100.0,17705.0,100.0,24605299688.0,100.0,84574677227.0
2018-01-09,Z304HS4N,ST4000DM000,4000787030016,0,117,119106472,97,0,100,4,100,0,87,595799310,79,18569,100,0,100,3,1.0,1149.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,36.0,129248.0,22,22,100,0,100,0,200,0,100.0,17729.0,100.0,24620407472.0,100.0,84768506036.0
2018-01-10,Z304HS4N,ST4000DM000,4000787030016,0,117,130052808,97,0,100,4,100,0,87,596726612,79,18593,100,0,100,3,1.0,1149.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,36.0,129248.0,21,21,100,0,100,0,200,0,100.0,17753.0,100.0,24627153056.0,100.0,84940850705.0
