2018-01-01,Z3015L7N,ST4000DM000,4000787030016,0,118,200375168,91,0,100,25,100,0,81,152565934,63,33004,100,0,100,25,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,82.0,18.0,74.0,26.0,100.0,0.0,100.0,7.0,1.0,521617.0,26,26,100,0,100,0,200,0,100.0,29675.0,100.0,26502908929.0,100.0,285725367600.0
2018-01-02,Z3015L7N,ST4000DM000,4000787030016,0,113,56052736,91,0,100,25,100,0,81,152588119,63,33040,100,0,100,25,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,82.0,18.0,73.0,27.0,100.0,0.0,100.0,7.0,1.0,523682.0,27,27,100,0,100,0,200,0,100.0,29694.0,100.0,26502909901.0,100.0,285782093883.0
2018-01-03,Z3015L7N,ST4000DM000,4000787030016,0,115,94222280,91,0,100,25,100,0,81,152594570,63,33064,100,0,100,25,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,82.0,18.0,73.0,27.0,100.0,0.0,100.0,7.0,1.0,525120.0,27,27,100,0,100,0,200,0,100.0,29708.0,100.0,26502910576.0,100.0,285816419191.0
2018-01-04,Z3015L7N,ST4000DM000,4000787030016,0,117,131319880,91,0,100,25,100,0,81,152601182,63,33088,100,0,100,25,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,82.0,18.0,72.0,28.0,100.0,0.0,100.0,7.0,1.0,526515.0,28,28,100,0,100,0,200,0,100.0,29721.0,100.0,26502911197.0,100.0,285848369617.0
2018-01-05,Z3015L7N,ST4000DM000,4000787030016,0,117.0,165521800.0,91.0,0.0,100.0,25.0,100.0,0.0,81.0,152606407.0,63.0,33112.0,100.0,0.0,100.0,25.0,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,82.0,18.0,72.0,28.0,100.0,0.0,100.0,7.0,1.0,527937.0,28.0,28.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,29733.0,100.0,26502911845.0,100.0,285881142553.0
2018-01-06,Z3015L7N,ST4000DM000,4000787030016,0,118,200432792,91,0,100,25,100,0,81,152611421,63,33136,100,0,100,25,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,82.0,18.0,72.0,28.0,100.0,0.0,100.0,7.0,1.0,529409.0,28,28,100,0,100,0,200,0,100.0,29746.0,100.0,26502912520.0,100.0,285915298217.0
2018-01-07,Z3015L7N,ST4000DM000,4000787030016,0,119,232341400,91,0,100,25,100,0,81,152616302,63,33160,100,0,100,25,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,82.0,18.0,72.0,28.0,100.0,0.0,100.0,7.0,1.0,530826.0,28,28,100,0,100,0,200,0,100.0,29758.0,100.0,26502913141.0,100.0,285946697049.0
2018-01-08,Z3015L7N,ST4000DM000,4000787030016,0,109,21686152,91,0,100,25,100,0,81,152621442,63,33184,100,0,100,25,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,82.0,18.0,72.0,28.0,100.0,0.0,100.0,7.0,1.0,532248.0,28,28,100,0,100,0,200,0,100.0,29771.0,100.0,26502913789.0,100.0,285979251916.0
2018-01-09,Z3015L7N,ST4000DM000,4000787030016,0,112,42207880,91,0,100,25,100,0,81,152625177,63,33196,100,0,100,25,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,82.0,18.0,72.0,28.0,100.0,0.0,100.0,7.0,1.0,532977.0,28,28,100,0,100,0,200,0,100.0,29777.0,100.0,26502914113.0,100.0,285996124645.0
2018-01-10,Z3015L7N,ST4000DM000,4000787030016,0,116,115809672,91,0,100,25,100,0,81,152639861,63,33229,100,0,100,25,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,82.0,18.0,72.0,28.0,100.0,0.0,100.0,7.0,1.0,534808.0,28,28,100,0,100,0,200,0,100.0,29796.0,100.0,26502915031.0,100.0,286045466180.0
2018-01-11,Z3015L7N,ST4000DM000,4000787030016,0,117,166587320,91,0,100,25,100,0,81,152651997,63,33250,100,0,100,25,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,82.0,18.0,72.0,28.0,100.0,0.0,100.0,7.0,1.0,535798.0,28,28,100,0,100,0,200,0,100.0,29810.0,100.0,26502915571.0,100.0,286073485761.0
2018-01-12,Z3015L7N,ST4000DM000,4000787030016,0,120,242130048,91,0,100,25,100,0,81,152672952,63,33274,100,0,100,25,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,82.0,18.0,73.0,27.0,100.0,0.0,100.0,7.0,1.0,536738.0,27,27,100,0,100,0,200,0,100.0,29828.0,100.0,26502916219.0,100.0,286104688083.0
2018-01-13,Z3015L7N,ST4000DM000,4000787030016,0,111.0,29683328.0,91.0,0.0,100.0,25.0,100,0,81.0,152679407.0,62,33300,100.0,0.0,100,25,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,82.0,18.0,74.0,26.0,100.0,0.0,100.0,7.0,1.0,538228.0,26.0,26.0,100.0,0.0,100.0,0.0,200,0,100.0,29842.0,100.0,26502916921.0,100.0,286132677381.0
2018-01-14,Z3015L7N,ST4000DM000,4000787030016,0,114.0,71387328.0,91.0,0.0,100.0,25.0,100,0,81.0,152686557.0,62,33324,100.0,0.0,100,25,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,82.0,18.0,74.0,26.0,100.0,0.0,100.0,7.0,1.0,539620.0,26.0,26.0,100.0,0.0,100.0,0.0,200,0,100.0,29855.0,100.0,26502917569.0,100.0,286167246046.0
2018-01-15,Z3015L7N,ST4000DM000,4000787030016,0,117.0,118045576.0,91.0,0.0,100.0,25.0,100,0,81.0,152695671.0,62,33347,100.0,0.0,100,25,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,82.0,18.0,74.0,26.0,100.0,0.0,100.0,7.0,1.0,540998.0,26.0,26.0,100.0,0.0,100.0,0.0,200,0,100.0,29868.0,100.0,26502918190.0,100.0,286200279542.0
2018-01-16,Z3015L7N,ST4000DM000,4000787030016,0,117.0,135624616.0,91.0,0.0,100.0,25.0,100,0,81.0,152698328.0,62,33360,100.0,0.0,100,25,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,82.0,18.0,74.0,26.0,100.0,0.0,100.0,7.0,1.0,541721.0,26.0,26.0,100.0,0.0,100.0,0.0,200,0,100.0,29874.0,100.0,26502918514.0,100.0,286217055870.0
2018-01-17,Z3015L7N,ST4000DM000,4000787030016,0,118.0,191602744.0,91.0,0.0,100.0,25.0,100,0,81.0,152706431.0,62,33396,100.0,0.0,100,25,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,82.0,18.0,75.0,25.0,100.0,0.0,100.0,7.0,1.0,543862.0,25.0,25.0,100.0,0.0,100.0,0.0,200,0,100.0,29894.0,100.0,26502919513.0,100.0,286268929104.0
2018-01-18,Z3015L7N,ST4000DM000,4000787030016,0,119.0,222356832.0,91.0,0.0,100.0,25.0,100.0,0.0,81.0,152710863.0,62.0,33416.0,100.0,0.0,100.0,25.0,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,82.0,18.0,75.0,25.0,100.0,0.0,100.0,7.0,1.0,545085.0,25.0,25.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,29905.0,100.0,26502920080.0,100.0,286298412675.0
2018-01-19,Z3015L7N,ST4000DM000,4000787030016,0,111.0,41514792.0,91.0,0.0,100.0,25.0,100.0,0.0,81.0,152725442.0,62.0,33441.0,100.0,0.0,100.0,25.0,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,82.0,18.0,74.0,26.0,100.0,0.0,100.0,7.0,1.0,546300.0,26.0,26.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,29921.0,100.0,26502920728.0,100.0,286333840369.0
2018-01-20,Z3015L7N,ST4000DM000,4000787030016,0,116.0,110183272.0,91.0,0.0,100.0,25.0,100,0,81.0,152741530.0,62,33465,100.0,0.0,100,25,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,82.0,18.0,75.0,25.0,100.0,0.0,100.0,7.0,1.0,547375.0,25.0,25.0,100.0,0.0,100.0,0.0,200,0,100.0,29937.0,100.0,26502921376.0,100.0,286369425035.0
2018-01-21,Z3015L7N,ST4000DM000,4000787030016,0,117.0,143819920.0,91.0,0.0,100.0,25.0,100,0,81.0,152747095.0,62,33489,100.0,0.0,100,25,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,82.0,18.0,75.0,25.0,100.0,0.0,100.0,7.0,1.0,548791.0,25.0,25.0,100.0,0.0,100.0,0.0,200,0,100.0,29949.0,100.0,26502921997.0,100.0,286400325827.0
2018-01-22,Z3015L7N,ST4000DM000,4000787030016,0,118.0,177181368.0,91.0,0.0,100.0,25.0,100,0,81.0,152751991.0,62,33513,100.0,0.0,100,25,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,82.0,18.0,76.0,24.0,100.0,0.0,100.0,7.0,1.0,550261.0,24.0,24.0,100.0,0.0,100.0,0.0,200,0,100.0,29962.0,100.0,26502922672.0,100.0,286433368268.0
2018-01-23,Z3015L7N,ST4000DM000,4000787030016,0,119.0,210223504.0,91.0,0.0,100.0,25.0,100,0,81.0,152756600.0,62,33537,100.0,0.0,100,25,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,82.0,18.0,76.0,24.0,100.0,0.0,100.0,7.0,1.0,551686.0,24.0,24.0,100.0,0.0,100.0,0.0,200,0,100.0,29975.0,100.0,26502923320.0,100.0,286465856804.0
2018-01-24,Z3015L7N,ST4000DM000,4000787030016,0,108.0,16467928.0,91.0,0.0,100.0,25.0,100,0,81.0,152765615.0,62,33569,100.0,0.0,100,25,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,82.0,18.0,76.0,24.0,100.0,0.0,100.0,7.0,1.0,553560.0,24.0,24.0,100.0,0.0,100.0,0.0,200,0,100.0,29993.0,100.0,26502924184.0,100.0,286508600961.0
2018-01-25,Z3015L7N,ST4000DM000,4000787030016,0,111.0,33419088.0,91.0,0.0,100.0,25.0,100,0,81.0,152767907.0,62,33581,100.0,0.0,100,25,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,82.0,18.0,76.0,24.0,100.0,0.0,100.0,7.0,1.0,554246.0,24.0,24.0,100.0,0.0,100.0,0.0,200,0,100.0,29999.0,100.0,26502924508.0,100.0,286525415546.0
2018-01-26,Z3015L7N,ST4000DM000,4000787030016,0,114.0,83603712.0,91.0,0.0,100.0,25.0,100,0,81.0,152775375.0,62,33617,100.0,0.0,100,25,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,82.0,18.0,74.0,26.0,100.0,0.0,100.0,7.0,1.0,556406.0,26.0,26.0,100.0,0.0,100.0,0.0,200,0,100.0,30018.0,100.0,26502925480.0,100.0,286574109258.0
2018-01-27,Z3015L7N,ST4000DM000,4000787030016,0,117.0,140103616.0,91.0,0.0,100.0,25.0,100,0,81.0,152787920.0,62,33641,100.0,0.0,100,25,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,82.0,18.0,74.0,26.0,100.0,0.0,100.0,7.0,1.0,557621.0,26.0,26.0,100.0,0.0,100.0,0.0,200,0,100.0,30033.0,100.0,26502926128.0,100.0,286609656741.0
2018-01-28,Z3015L7N,ST4000DM000,4000787030016,0,118.0,177485560.0,91.0,0.0,100.0,25.0,100,0,81.0,152794329.0,62,33665,100.0,0.0,100,25,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,82.0,18.0,74.0,26.0,100.0,0.0,100.0,7.0,1.0,559037.0,26.0,26.0,100.0,0.0,100.0,0.0,200,0,100.0,30046.0,100.0,26502926776.0,100.0,286643426445.0
2018-01-29,Z3015L7N,ST4000DM000,4000787030016,0,119.0,212582552.0,91.0,0.0,100.0,25.0,100,0,81.0,152800042.0,62,33689,100.0,0.0,100,25,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,82.0,18.0,74.0,26.0,100.0,0.0,100.0,7.0,1.0,560451.0,26.0,26.0,100.0,0.0,100.0,0.0,200,0,100.0,30058.0,100.0,26502927424.0,100.0,286677291021.0
2018-01-30,Z3015L7N,ST4000DM000,4000787030016,0,111.0,37178928.0,91.0,0.0,100.0,25.0,100,0,81.0,152816892.0,62,33706,100.0,0.0,100,25,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,82.0,18.0,74.0,26.0,100.0,0.0,100.0,7.0,1.0,561473.0,26.0,26.0,100.0,0.0,100.0,0.0,200,0,100.0,30068.0,100.0,26502927910.0,100.0,286707774757.0
2018-01-31,Z3015L7N,ST4000DM000,4000787030016,0,117.0,129852552.0,91.0,0.0,100.0,25.0,100.0,0.0,81.0,152842790.0,62.0,33731.0,100.0,0.0,100.0,25.0,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,82.0,18.0,74.0,26.0,100.0,0.0,100.0,7.0,1.0,562863.0,26.0,26.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,30082.0,100.0,26502928558.0,100.0,286740210067.0
2018-02-01,Z3015L7N,ST4000DM000,4000787030016,0,118.0,179678928.0,91.0,0.0,100.0,25.0,100,0,81.0,152855396.0,62,33755,100.0,0.0,100,25,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,82.0,18.0,74.0,26.0,100.0,0.0,100.0,7.0,1.0,564061.0,26.0,26.0,100.0,0.0,100.0,0.0,200,0,100.0,30097.0,100.0,26502929206.0,100.0,286767625085.0
2018-02-02,Z3015L7N,ST4000DM000,4000787030016,0,120.0,235093832.0,91.0,0.0,100.0,25.0,100,0,81.0,152869645.0,62,33778,100.0,0.0,100,25,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,82.0,18.0,74.0,26.0,100.0,0.0,100.0,7.0,1.0,565255.0,26.0,26.0,100.0,0.0,100.0,0.0,200,0,100.0,30112.0,100.0,26502929827.0,100.0,286794724608.0
