2018-01-01,Z3016TWC,ST4000DM000,4000787030016,0,114,73102184,91,0,100,12,100,0,89,938409646,62,33310,100,0,100,12,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,97.0,3.0,77.0,23.0,100.0,0.0,100.0,5.0,46.0,109503.0,23,23,100,0,100,0,200,0,100.0,32537.0,100.0,27682008018.0,100.0,240152758196.0
2018-01-02,Z3016TWC,ST4000DM000,4000787030016,0,114,83038256,91,0,100,12,100,0,89,939249953,62,33335,100,0,100,12,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,97.0,3.0,77.0,23.0,100.0,0.0,100.0,5.0,46.0,109503.0,23,23,100,0,100,0,200,0,100.0,32562.0,100.0,27688204222.0,100.0,240185049804.0
2018-01-03,Z3016TWC,ST4000DM000,4000787030016,0,116,115074232,91,0,100,12,100,0,90,940128760,62,33359,100,0,100,12,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,97.0,3.0,77.0,23.0,100.0,0.0,100.0,5.0,46.0,109503.0,23,23,100,0,100,0,200,0,100.0,32586.0,100.0,27696138118.0,100.0,240225526083.0
2018-01-04,Z3016TWC,ST4000DM000,4000787030016,0,117,163856832,91,0,100,12,100,0,90,941093771,62,33382,100,0,100,12,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,97.0,3.0,77.0,23.0,100.0,0.0,100.0,5.0,46.0,109503.0,23,23,100,0,100,0,200,0,100.0,32609.0,100.0,27706015490.0,100.0,240263638897.0
2018-01-05,Z3016TWC,ST4000DM000,4000787030016,0,109.0,22196968.0,91.0,0.0,100.0,12.0,100.0,0.0,90.0,942063691.0,62.0,33407.0,100.0,0.0,100.0,12.0,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,97.0,3.0,77.0,23.0,100.0,0.0,100.0,5.0,46.0,109503.0,23.0,23.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,32634.0,100.0,27714636398.0,100.0,240300248082.0
2018-01-06,Z3016TWC,ST4000DM000,4000787030016,0,114,77076184,91,0,100,12,100,0,90,943035859,62,33431,100,0,100,12,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,97.0,3.0,79.0,21.0,100.0,0.0,100.0,5.0,46.0,109503.0,21,21,100,0,100,0,200,0,100.0,32658.0,100.0,27724504908.0,100.0,240335781591.0
2018-01-07,Z3016TWC,ST4000DM000,4000787030016,0,115,90412760,91,0,100,12,100,0,90,943930666,62,33454,100,0,100,12,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,97.0,3.0,78.0,22.0,100.0,0.0,100.0,5.0,46.0,109503.0,22,22,100,0,100,0,200,0,100.0,32681.0,100.0,27732099004.0,100.0,240371023534.0
2018-01-08,Z3016TWC,ST4000DM000,4000787030016,0,117,129684096,91,0,100,12,100,0,90,944837025,62,33478,100,0,100,12,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,97.0,3.0,78.0,22.0,100.0,0.0,100.0,5.0,46.0,109503.0,22,22,100,0,100,0,200,0,100.0,32705.0,100.0,27739756474.0,100.0,240406257589.0
2018-01-09,Z3016TWC,ST4000DM000,4000787030016,0,117,128365080,91,0,100,12,100,0,90,945697831,62,33503,100,0,100,12,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,97.0,3.0,78.0,22.0,100.0,0.0,100.0,5.0,46.0,109503.0,22,22,100,0,100,0,200,0,100.0,32730.0,100.0,27745925684.0,100.0,240446362873.0
2018-01-10,Z3016TWC,ST4000DM000,4000787030016,0,116,105773440,91,0,100,12,100,0,90,946556974,62,33525,100,0,100,12,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,97.0,3.0,78.0,22.0,100.0,0.0,100.0,5.0,46.0,109503.0,22,22,100,0,100,0,200,0,100.0,32752.0,100.0,27753388746.0,100.0,240480051917.0
