2018-01-01,W300R8AV,ST4000DM000,4000787030016,0,116,103858240,99,0,100,11,100,0,81,135786217,74,23122,100,0,100,1,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,96.0,8602.0,22,22,100,0,100,0,200,0,100.0,23099.0,100.0,36242957776.0,100.0,60395897723.0
2018-01-02,W300R8AV,ST4000DM000,4000787030016,0,108,16472680,99,0,100,11,100,0,81,137511968,74,23147,100,0,100,1,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,96.0,8602.0,22,22,100,0,100,0,200,0,100.0,23123.0,100.0,36263669160.0,100.0,60473601933.0
2018-01-03,W300R8AV,ST4000DM000,4000787030016,0,105,10221136,99,0,100,11,100,0,81,138515493,74,23170,100,0,100,1,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,96.0,8602.0,22,22,100,0,100,0,200,0,100.0,23147.0,100.0,36292857352.0,100.0,60541779065.0
2018-01-04,W300R8AV,ST4000DM000,4000787030016,0,118,174812520,99,0,100,11,100,0,81,140491619,74,23194,100,0,100,1,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,96.0,8605.0,21,21,100,0,100,0,200,0,100.0,23171.0,100.0,36315925576.0,100.0,60676304823.0
2018-01-05,W300R8AV,ST4000DM000,4000787030016,0,117.0,161492672.0,99.0,0.0,100.0,11.0,100.0,0.0,81.0,141183815.0,74.0,23206.0,100.0,0.0,100.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,96.0,8605.0,23.0,23.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,23183.0,100.0,36327203536.0,100.0,60713353402.0
2018-01-06,W300R8AV,ST4000DM000,4000787030016,0,115,93656232,99,0,100,11,100,0,81,145425374,74,23242,100,0,100,1,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,96.0,8605.0,22,22,100,0,100,0,200,0,100.0,23219.0,100.0,36379337624.0,100.0,60898087580.0
2018-01-07,W300R8AV,ST4000DM000,4000787030016,0,117,129288536,99,0,100,11,100,0,81,146465306,74,23266,100,0,100,1,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,96.0,8605.0,21,21,100,0,100,0,200,0,100.0,23243.0,100.0,36414702976.0,100.0,60958288616.0
2018-01-08,W300R8AV,ST4000DM000,4000787030016,0,117,153434120,99,0,100,11,100,0,81,148321454,74,23289,100,0,100,1,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,96.0,8605.0,21,21,100,0,100,0,200,0,100.0,23266.0,100.0,36464408456.0,100.0,61040942573.0
2018-01-09,W300R8AV,ST4000DM000,4000787030016,0,119,221205808,99,0,100,11,100,0,81,150464442,74,23314,100,0,100,1,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,96.0,8605.0,22,22,100,0,100,0,200,0,100.0,23291.0,100.0,36498934984.0,100.0,61107555010.0
2018-01-10,W300R8AV,ST4000DM000,4000787030016,0,116,110022248,99,0,100,11,100,0,81,151569443,74,23333,100,0,100,1,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,96.0,8605.0,22,22,100,0,100,0,200,0,100.0,23309.0,100.0,36523977992.0,100.0,61147760419.0
