2018-01-01,Z304JMYW,ST4000DM000,4000787030016,0,117,147649928,92,0,100,9,100,0,63,2109325,78,19654,100,0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,98.0,4081.0,21,21,100,0,100,0,200,0,100.0,19573.0,100.0,47460534712.0,100.0,86662828359.0
2018-01-02,Z304JMYW,ST4000DM000,4000787030016,0,119,208991464,92,0,100,9,100,0,65,3285440,78,19678,100,0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,98.0,4081.0,22,22,100,0,100,0,200,0,100.0,19597.0,100.0,47474459448.0,100.0,86853503655.0
2018-01-03,Z304JMYW,ST4000DM000,4000787030016,0,117,162847632,92,0,100,9,100,0,67,5354501,78,19702,100,0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,98.0,4081.0,22,22,100,0,100,0,200,0,100.0,19621.0,100.0,47485949016.0,100.0,87025796541.0
2018-01-04,Z304JMYW,ST4000DM000,4000787030016,0,118,197932728,92,0,100,9,100,0,67,6017176,78,19714,100,0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,98.0,4081.0,22,22,100,0,100,0,200,0,100.0,19633.0,100.0,47488353496.0,100.0,87122922614.0
2018-01-05,Z304JMYW,ST4000DM000,4000787030016,0,117.0,120927656.0,92.0,0.0,100.0,9.0,100.0,0.0,69.0,7673253.0,78.0,19742.0,100.0,0.0,100.0,9.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,98.0,4084.0,22.0,22.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,19661.0,100.0,47504519528.0,100.0,87318164172.0
2018-01-06,Z304JMYW,ST4000DM000,4000787030016,0,117,141417512,92,0,100,9,100,0,69,10165765,78,19779,100,0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,98.0,4084.0,21,21,100,0,100,0,200,0,100.0,19697.0,100.0,47523096200.0,100.0,87555195492.0
2018-01-07,Z304JMYW,ST4000DM000,4000787030016,0,119,224941248,92,0,100,9,100,0,70,11377701,78,19803,100,0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,98.0,4084.0,21,21,100,0,100,0,200,0,100.0,19721.0,100.0,47532860096.0,100.0,87724537312.0
2018-01-08,Z304JMYW,ST4000DM000,4000787030016,0,112,47879128,92,0,100,9,100,0,70,12293749,78,19826,100,0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,98.0,4084.0,22,22,100,0,100,0,200,0,100.0,19745.0,100.0,47550146200.0,100.0,87880591106.0
2018-01-09,Z304JMYW,ST4000DM000,4000787030016,0,113,54350760,92,0,100,9,100,0,71,12721229,78,19838,100,0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,98.0,4084.0,22,22,100,0,100,0,200,0,100.0,19757.0,100.0,47558080224.0,100.0,87958554384.0
2018-01-10,Z304JMYW,ST4000DM000,4000787030016,0,118,195096584,92,0,100,9,100,0,71,13876256,78,19862,100,0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,98.0,4084.0,20,20,100,0,100,0,200,0,100.0,19781.0,100.0,47582048984.0,100.0,88138123674.0
