2018-01-01,Z304JH25,ST4000DM000,4000787030016,0,112,48496496,92,0,100,8,100,0,89,921937158,79,19052,100,0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,96.0,9476.0,22,22,100,0,100,0,200,0,100.0,18988.0,100.0,41377950816.0,100.0,70288812262.0
2018-01-02,Z304JH25,ST4000DM000,4000787030016,0,118,196872072,92,0,100,8,100,0,89,923628073,79,19088,100,0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,96.0,9476.0,21,21,100,0,100,0,200,0,100.0,19024.0,100.0,41412378600.0,100.0,70460156876.0
2018-01-03,Z304JH25,ST4000DM000,4000787030016,0,112,42492032,92,0,100,8,100,0,89,925516708,79,19112,100,0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,96.0,9476.0,22,22,100,0,100,0,200,0,100.0,19048.0,100.0,41442604072.0,100.0,70558995260.0
2018-01-04,Z304JH25,ST4000DM000,4000787030016,0,109,24815840,92,0,100,8,100,0,89,926189859,79,19128,100,0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,96.0,9476.0,22,22,100,0,100,0,200,0,100.0,19064.0,100.0,41456195168.0,100.0,70616636120.0
2018-01-05,Z304JH25,ST4000DM000,4000787030016,0,118.0,192004952.0,92.0,0.0,100.0,8.0,100.0,0.0,89.0,928270745.0,79.0,19151.0,100.0,0.0,100.0,8.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,96.0,9477.0,21.0,21.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,19087.0,100.0,41487440512.0,100.0,70769772555.0
2018-01-06,Z304JH25,ST4000DM000,4000787030016,0,105,7908008,92,0,100,9,100,0,89,931360534,79,19184,100,0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,96.0,9483.0,27,27,100,0,100,0,200,0,100.0,19119.0,100.0,41533973488.0,100.0,70987786392.0
2018-01-07,Z304JH25,ST4000DM000,4000787030016,0,117,144188872,92,0,100,9,100,0,89,932534292,79,19207,100,0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,0.0,96.0,9483.0,28,28,100,0,100,0,200,0,100.0,19143.0,100.0,41558491928.0,100.0,71160328630.0
2018-01-08,Z304JH25,ST4000DM000,4000787030016,0,116,108032680,92,0,100,9,100,0,89,934384227,79,19232,100,0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,96.0,9483.0,22,22,100,0,100,0,200,0,100.0,19168.0,100.0,41576162416.0,100.0,71380614521.0
2018-01-09,Z304JH25,ST4000DM000,4000787030016,0,117,163248736,92,0,100,9,100,0,89,935240417,79,19255,100,0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,96.0,9483.0,23,23,100,0,100,0,200,0,100.0,19191.0,100.0,41591218184.0,100.0,71539152779.0
2018-01-10,Z304JH25,ST4000DM000,4000787030016,0,115,89094552,92,0,100,9,100,0,89,936538040,78,19275,100,0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,96.0,9483.0,23,23,100,0,100,0,200,0,100.0,19210.0,100.0,41602510960.0,100.0,71666963374.0
2018-01-11,Z304JH25,ST4000DM000,4000787030016,0,109,21583184,92,0,100,9,100,0,89,937263569,78,19306,100,0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,96.0,9487.0,23,23,100,0,100,0,200,0,100.0,19241.0,100.0,41607761592.0,100.0,71909738120.0
2018-01-12,Z304JH25,ST4000DM000,4000787030016,0,119,222368664,92,0,100,9,100,0,89,939264580,78,19330,100,0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,96.0,9487.0,23,23,100,0,100,0,200,0,100.0,19265.0,100.0,41622411736.0,100.0,72127617264.0
2018-01-13,Z304JH25,ST4000DM000,4000787030016,0,119.0,225826344.0,92.0,0.0,100.0,9.0,100,0,90.0,939823161.0,78,19354,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,96.0,9487.0,23.0,23.0,100.0,0.0,100.0,0.0,200,0,100.0,19289.0,100.0,41629583776.0,100.0,72314607020.0
2018-01-14,Z304JH25,ST4000DM000,4000787030016,0,117.0,152898320.0,92.0,0.0,100.0,9.0,100,0,90.0,940702762.0,78,19378,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,96.0,9487.0,23.0,23.0,100.0,0.0,100.0,0.0,200,0,100.0,19313.0,100.0,41634895912.0,100.0,72515888109.0
2018-01-15,Z304JH25,ST4000DM000,4000787030016,0,119.0,215908648.0,92.0,0.0,100.0,9.0,100,0,90.0,941943100.0,78,19402,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,96.0,9487.0,23.0,23.0,100.0,0.0,100.0,0.0,200,0,100.0,19337.0,100.0,41641980656.0,100.0,72686728151.0
2018-01-16,Z304JH25,ST4000DM000,4000787030016,0,113.0,52078336.0,92.0,0.0,100.0,9.0,100,0,90.0,942922101.0,78,19426,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,96.0,9487.0,23.0,23.0,100.0,0.0,100.0,0.0,200,0,100.0,19361.0,100.0,41646008304.0,100.0,72872822595.0
2018-01-17,Z304JH25,ST4000DM000,4000787030016,0,112.0,47403536.0,92.0,0.0,100.0,9.0,100,0,90.0,944413160.0,78,19450,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,96.0,9487.0,23.0,23.0,100.0,0.0,100.0,0.0,200,0,100.0,19385.0,100.0,41652224800.0,100.0,73021093976.0
2018-01-18,Z304JH25,ST4000DM000,4000787030016,0,117.0,132218104.0,92.0,0.0,100.0,9.0,100.0,0.0,90.0,944885942.0,78.0,19462.0,100.0,0.0,100.0,9.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,96.0,9487.0,23.0,23.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,19397.0,100.0,41654087112.0,100.0,73118697497.0
2018-01-19,Z304JH25,ST4000DM000,4000787030016,0,114.0,81786368.0,92.0,0.0,100.0,9.0,100.0,0.0,90.0,945861424.0,78.0,19489.0,100.0,0.0,100.0,9.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,96.0,9490.0,23.0,23.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,19424.0,100.0,41662556560.0,100.0,73287879480.0
2018-01-20,Z304JH25,ST4000DM000,4000787030016,0,119.0,211434608.0,92.0,0.0,100.0,9.0,100,0,90.0,946316985.0,78,19501,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,96.0,9490.0,23.0,23.0,100.0,0.0,100.0,0.0,200,0,100.0,19436.0,100.0,41665168168.0,100.0,73360899110.0
2018-01-21,Z304JH25,ST4000DM000,4000787030016,0,114.0,62382592.0,92.0,0.0,100.0,9.0,100,0,90.0,948518868.0,78,19537,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,96.0,9490.0,23.0,23.0,100.0,0.0,100.0,0.0,200,0,100.0,19472.0,100.0,41679326240.0,100.0,73621687689.0
2018-01-22,Z304JH25,ST4000DM000,4000787030016,0,112.0,43329480.0,92.0,0.0,100.0,9.0,100,0,90.0,950677489.0,78,19561,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,96.0,9490.0,22.0,22.0,100.0,0.0,100.0,0.0,200,0,100.0,19496.0,100.0,41691329160.0,100.0,73805446510.0
2018-01-23,Z304JH25,ST4000DM000,4000787030016,0,118.0,200860280.0,92.0,0.0,100.0,9.0,100,0,90.0,951931706.0,78,19585,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,96.0,9490.0,22.0,22.0,100.0,0.0,100.0,0.0,200,0,100.0,19520.0,100.0,41706872504.0,100.0,73959637694.0
2018-01-24,Z304JH25,ST4000DM000,4000787030016,0,112.0,42974112.0,92.0,0.0,100.0,9.0,100,0,90.0,953712643.0,78,19605,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,96.0,9490.0,23.0,23.0,100.0,0.0,100.0,0.0,200,0,100.0,19541.0,100.0,41738643016.0,100.0,74080446239.0
2018-01-25,Z304JH25,ST4000DM000,4000787030016,0,119.0,232309640.0,92.0,0.0,100.0,9.0,100,0,90.0,955181302.0,78,19633,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,96.0,9490.0,22.0,22.0,100.0,0.0,100.0,0.0,200,0,100.0,19568.0,100.0,41754383712.0,100.0,74241669780.0
2018-01-26,Z304JH25,ST4000DM000,4000787030016,0,118.0,172930624.0,92.0,0.0,100.0,9.0,100,0,90.0,955837815.0,78,19657,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,96.0,9494.0,22.0,22.0,100.0,0.0,100.0,0.0,200,0,100.0,19592.0,100.0,41761950480.0,100.0,74348239762.0
2018-01-27,Z304JH25,ST4000DM000,4000787030016,0,118.0,193634624.0,92.0,0.0,100.0,9.0,100,0,90.0,957211023.0,78,19681,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,96.0,9494.0,23.0,23.0,100.0,0.0,100.0,0.0,200,0,100.0,19616.0,100.0,41767004016.0,100.0,74506522752.0
2018-01-28,Z304JH25,ST4000DM000,4000787030016,0,116.0,115575592.0,92.0,0.0,100.0,9.0,100,0,90.0,959093279.0,78,19705,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,96.0,9494.0,22.0,22.0,100.0,0.0,100.0,0.0,200,0,100.0,19640.0,100.0,41776584576.0,100.0,74666854368.0
2018-01-29,Z304JH25,ST4000DM000,4000787030016,0,117.0,151395128.0,92.0,0.0,100.0,9.0,100,0,90.0,960929531.0,78,19729,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,96.0,9494.0,22.0,22.0,100.0,0.0,100.0,0.0,200,0,100.0,19664.0,100.0,41788943104.0,100.0,74828641142.0
2018-01-30,Z304JH25,ST4000DM000,4000787030016,0,119.0,215088688.0,92.0,0.0,100.0,9.0,100,0,90.0,962505016.0,78,19762,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,96.0,9497.0,22.0,22.0,100.0,0.0,100.0,0.0,200,0,100.0,19697.0,100.0,41796945240.0,100.0,75042230244.0
2018-01-31,Z304JH25,ST4000DM000,4000787030016,0,116.0,106872200.0,92.0,0.0,100.0,9.0,100.0,0.0,90.0,963946064.0,78.0,19785.0,100.0,0.0,100.0,9.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,96.0,9497.0,23.0,23.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,19721.0,100.0,41803985896.0,100.0,75154512007.0
2018-02-01,Z304JH25,ST4000DM000,4000787030016,0,114.0,75301840.0,92.0,0.0,100.0,9.0,100,0,90.0,965000261.0,78,19809,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,96.0,9497.0,23.0,23.0,100.0,0.0,100.0,0.0,200,0,100.0,19745.0,100.0,41812309040.0,100.0,75307073154.0
2018-02-02,Z304JH25,ST4000DM000,4000787030016,0,119.0,210594000.0,92.0,0.0,100.0,9.0,100,0,90.0,965862386.0,78,19834,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,96.0,9497.0,23.0,23.0,100.0,0.0,100.0,0.0,200,0,100.0,19769.0,100.0,41816436000.0,100.0,75439175552.0
2018-02-03,Z304JH25,ST4000DM000,4000787030016,0,118.0,199071408.0,92.0,0.0,100.0,9.0,100,0,90.0,967436351.0,78,19858,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,96.0,9497.0,23.0,23.0,100.0,0.0,100.0,0.0,200,0,100.0,19793.0,100.0,41821064680.0,100.0,75586412259.0
2018-02-04,Z304JH25,ST4000DM000,4000787030016,0,119.0,212622400.0,92.0,0.0,100.0,9.0,100,0,90.0,968189466.0,78,19877,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,96.0,9497.0,23.0,23.0,100.0,0.0,100.0,0.0,200,0,100.0,19813.0,100.0,41822594656.0,100.0,75711167480.0
2018-02-05,Z304JH25,ST4000DM000,4000787030016,0,115.0,85526464.0,92.0,0.0,100.0,9.0,100,0,90.0,970168849.0,78,19902,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,96.0,9497.0,23.0,23.0,100.0,0.0,100.0,0.0,200,0,100.0,19837.0,100.0,41828639424.0,100.0,75916728860.0
2018-02-06,Z304JH25,ST4000DM000,4000787030016,0,105.0,7355344.0,92.0,0.0,100.0,9.0,100,0,90.0,971241474.0,78,19925,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,96.0,9497.0,23.0,23.0,100.0,0.0,100.0,0.0,200,0,100.0,19860.0,100.0,41831179568.0,100.0,76084143004.0
2018-02-07,Z304JH25,ST4000DM000,4000787030016,0,119.0,218879064.0,92.0,0.0,100.0,9.0,100,0,90.0,973017968.0,78,19949,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,96.0,9497.0,23.0,23.0,100.0,0.0,100.0,0.0,200,0,100.0,19885.0,100.0,41837074032.0,100.0,76240110042.0
2018-02-08,Z304JH25,ST4000DM000,4000787030016,0,107.0,13497928.0,92.0,0.0,100.0,9.0,100,0,90.0,973770625.0,78,19975,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,96.0,9500.0,23.0,23.0,100.0,0.0,100.0,0.0,200,0,100.0,19910.0,100.0,41839496936.0,100.0,76345400989.0
2018-02-09,Z304JH25,ST4000DM000,4000787030016,0,116,115780200,92,0,100,9,100,0,90,974737295,78,19999,100,0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,96.0,9500.0,23,23,100,0,100,0,200,0,100.0,19934.0,100.0,41841698240.0,100.0,76475660869.0
2018-02-10,Z304JH25,ST4000DM000,4000787030016,0,116.0,112526856.0,92.0,0.0,100.0,9.0,100.0,0.0,90.0,975423075.0,78.0,20023.0,100.0,0.0,100.0,9.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,96.0,9500.0,23.0,23.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,19958.0,100.0,41843476224.0,100.0,76567561874.0
2018-02-11,Z304JH25,ST4000DM000,4000787030016,0,114,83651312,92,0,100,9,100,0,90,976367130,78,20047,100,0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,96.0,9500.0,25,25,100,0,100,0,200,0,100.0,19982.0,100.0,41846342600.0,100.0,76703317384.0
2018-02-12,Z304JH25,ST4000DM000,4000787030016,0,114,74239520,92,0,100,9,100,0,90,979068595,78,20071,100,0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,96.0,9500.0,23,23,100,0,100,0,200,0,100.0,20007.0,100.0,41852500584.0,100.0,76851283123.0
2018-02-13,Z304JH25,ST4000DM000,4000787030016,0,116,107130000,92,0,100,9,100,0,90,980023730,78,20095,100,0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,96.0,9500.0,23,23,100,0,100,0,200,0,100.0,20031.0,100.0,41857423128.0,100.0,76986316186.0
