2018-01-01,S300ZQPK,ST4000DM000,4000787030016,0,117,141726008,92,0,100,8,100,0,76,43140609,75,21915,100,0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,66.0,34.0,100.0,0.0,100.0,0.0,82.0,36233.0,34,34,100,0,100,0,200,0,100.0,21634.0,100.0,49294053328.0,100.0,57382325356.0
2018-01-02,S300ZQPK,ST4000DM000,4000787030016,0,111,33732288,92,0,100,8,100,0,76,45324452,75,21939,100,0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,66.0,34.0,100.0,0.0,100.0,0.0,82.0,36233.0,34,34,100,0,100,0,200,0,100.0,21658.0,100.0,49332936896.0,100.0,57500267967.0
2018-01-03,S300ZQPK,ST4000DM000,4000787030016,0,117,142145104,92,0,100,8,100,0,76,47204301,75,21963,100,0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,66.0,34.0,100.0,0.0,100.0,0.0,82.0,36233.0,34,34,100,0,100,0,200,0,100.0,21682.0,100.0,49378916824.0,100.0,57698601323.0
2018-01-04,S300ZQPK,ST4000DM000,4000787030016,0,119,208504120,92,0,100,8,100,0,76,48482483,75,21979,100,0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,67.0,33.0,100.0,0.0,100.0,0.0,82.0,36233.0,33,33,100,0,100,0,200,0,100.0,21698.0,100.0,49425760968.0,100.0,57796262145.0
2018-01-05,S300ZQPK,ST4000DM000,4000787030016,0,102.0,4901064.0,92.0,0.0,100.0,8.0,100.0,0.0,76.0,49838681.0,75.0,21992.0,100.0,0.0,100.0,8.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,67.0,33.0,100.0,0.0,100.0,0.0,82.0,36233.0,33.0,33.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,21711.0,100.0,49450888312.0,100.0,57900901255.0
2018-01-06,S300ZQPK,ST4000DM000,4000787030016,0,120,238287048,92,0,100,8,100,0,77,52156187,75,22027,100,0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,82.0,36233.0,26,26,100,0,100,0,200,0,100.0,21746.0,100.0,49507583912.0,100.0,58100350239.0
2018-01-07,S300ZQPK,ST4000DM000,4000787030016,0,119,233618504,92,0,100,8,100,0,77,55032481,75,22052,100,0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,0.0,82.0,36233.0,28,28,100,0,100,0,200,0,100.0,21771.0,100.0,49570075400.0,100.0,58197196752.0
2018-01-08,S300ZQPK,ST4000DM000,4000787030016,0,117,152014144,92,0,100,8,100,0,77,57239087,75,22076,100,0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,0.0,82.0,36233.0,28,28,100,0,100,0,200,0,100.0,21795.0,100.0,49606446712.0,100.0,58350442195.0
2018-01-09,S300ZQPK,ST4000DM000,4000787030016,0,119,202480912,92,0,100,8,100,0,78,59484253,75,22099,100,0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,0.0,82.0,36233.0,28,28,100,0,100,0,200,0,100.0,21818.0,100.0,49640325248.0,100.0,58432097939.0
2018-01-10,S300ZQPK,ST4000DM000,4000787030016,0,117,118503872,92,0,100,8,100,0,78,61473573,75,22126,100,0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,71.0,29.0,100.0,0.0,100.0,0.0,82.0,36233.0,29,29,100,0,100,0,200,0,100.0,21845.0,100.0,49673269112.0,100.0,58558331628.0
