2018-01-01,S300VLQH,ST4000DM000,4000787030016,0,118,188667840,94,0,100,10,100,0,89,806491632,76,21617,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,37.0,127163.0,20,20,100,0,100,0,200,0,100.0,21137.0,100.0,35356206224.0,100.0,68383758875.0
2018-01-02,S300VLQH,ST4000DM000,4000787030016,0,117,128061552,94,0,100,10,100,0,89,806971523,76,21641,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,37.0,127163.0,19,19,100,0,100,0,200,0,100.0,21161.0,100.0,35358258880.0,100.0,68519792754.0
2018-01-03,S300VLQH,ST4000DM000,4000787030016,0,118,190070032,94,0,100,10,100,0,89,807371692,76,21665,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,37.0,127163.0,20,20,100,0,100,0,200,0,100.0,21186.0,100.0,35360097792.0,100.0,68691970003.0
2018-01-04,S300VLQH,ST4000DM000,4000787030016,0,114,64597568,94,0,100,10,100,0,89,807848208,76,21694,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,37.0,127166.0,20,20,100,0,100,0,200,0,100.0,21214.0,100.0,35362154392.0,100.0,68914541034.0
2018-01-05,S300VLQH,ST4000DM000,4000787030016,0,115.0,88633576.0,94.0,0.0,100.0,10.0,100.0,0.0,89.0,808233875.0,76.0,21717.0,100.0,0.0,100.0,6.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,37.0,127166.0,19.0,19.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,21237.0,100.0,35363814768.0,100.0,69068375303.0
2018-01-06,S300VLQH,ST4000DM000,4000787030016,0,114,59555352,94,0,100,10,100,0,89,809122427,76,21730,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,82.0,18.0,100.0,0.0,100.0,0.0,37.0,127166.0,18,18,100,0,100,0,200,0,100.0,21250.0,100.0,35366218544.0,100.0,69163642114.0
2018-01-07,S300VLQH,ST4000DM000,4000787030016,0,117,153387032,94,0,100,10,100,0,89,809556836,76,21754,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,37.0,127166.0,19,19,100,0,100,0,200,0,100.0,21274.0,100.0,35368096624.0,100.0,69325650159.0
2018-01-08,S300VLQH,ST4000DM000,4000787030016,0,114,68971800,94,0,100,10,100,0,89,810767629,76,21790,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,37.0,127168.0,19,19,100,0,100,0,200,0,100.0,21310.0,100.0,35372032896.0,100.0,69571326207.0
2018-01-09,S300VLQH,ST4000DM000,4000787030016,0,116,103082848,94,0,100,10,100,0,89,811393831,76,21813,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,37.0,127168.0,19,19,100,0,100,0,200,0,100.0,21333.0,100.0,35386962688.0,100.0,69754725631.0
2018-01-10,S300VLQH,ST4000DM000,4000787030016,0,119,226567864,94,0,100,10,100,0,89,812219863,76,21829,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,37.0,127168.0,19,19,100,0,100,0,200,0,100.0,21349.0,100.0,35412712392.0,100.0,69865006633.0
